Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,15.635,15.635,15.493,15.493,2162,0
2017-08-22,17:00:00,15.473,15.559,15.473,15.511,3997,0
2017-08-22,18:00:00,15.555,15.555,15.555,15.555,413,0
2017-08-22,19:00:00,15.588,15.606,15.588,15.606,618,0
2017-08-22,20:00:00,15.63,15.638,15.596,15.596,1134,0
2017-08-22,21:00:00,15.625,15.625,15.559,15.588,6532,0
2017-08-22,22:00:00,15.578,15.635,15.578,15.635,3816,0
2017-08-23,16:00:00,15.511,15.525,15.472,15.492,10981,0
2017-08-23,17:00:00,15.511,15.511,15.287,15.372,2122,0
2017-08-23,19:00:00,15.362,15.402,15.362,15.402,1644,0
2017-08-23,20:00:00,15.402,15.406,15.249,15.249,3605,0
2017-08-23,21:00:00,15.382,15.392,15.382,15.392,1394,0
2017-08-23,22:00:00,15.392,15.521,15.365,15.521,2852,0
2017-08-24,16:00:00,15.521,15.55,15.521,15.55,3120,0
2017-08-24,17:00:00,15.472,15.487,15.472,15.472,3003,0
2017-08-24,18:00:00,15.482,15.493,15.482,15.493,2162,0
2017-08-24,19:00:00,15.492,15.521,15.492,15.521,349,0
2017-08-24,20:00:00,15.521,15.521,15.505,15.505,1333,0
2017-08-24,21:00:00,15.488,15.488,15.488,15.488,1021,0
2017-08-24,22:00:00,15.492,15.492,15.492,15.492,100,0
2017-08-25,16:00:00,15.615,15.615,15.615,15.615,1919,0
2017-08-25,17:00:00,15.578,15.578,15.578,15.578,207,0
2017-08-25,18:00:00,15.565,15.568,15.565,15.568,637,0
2017-08-25,19:00:00,15.578,15.578,15.578,15.578,412,0
2017-08-25,20:00:00,15.578,15.578,15.578,15.578,924,0
2017-08-25,21:00:00,15.588,15.588,15.559,15.559,412,0
2017-08-25,22:00:00,15.588,15.606,15.559,15.606,3223,0
2017-08-28,16:00:00,15.665,15.725,15.443,15.606,4931,0
2017-08-28,17:00:00,15.606,15.615,15.482,15.559,1438,0
2017-08-28,18:00:00,15.568,15.588,15.511,15.588,3061,0
2017-08-28,19:00:00,15.584,15.617,15.583,15.617,4069,0
2017-08-28,20:00:00,15.625,15.695,15.625,15.695,412,0
2017-08-28,22:00:00,15.66,15.763,15.589,15.737,4750,0
2017-08-29,16:00:00,15.685,15.754,15.685,15.685,10052,0
2017-08-29,17:00:00,15.675,15.695,15.655,15.685,4260,0
2017-08-29,18:00:00,15.715,15.725,15.685,15.715,3313,0
2017-08-29,19:00:00,15.725,15.725,15.705,15.725,590,0
2017-08-29,20:00:00,15.764,15.811,15.754,15.774,801,0
2017-08-29,21:00:00,15.754,15.844,15.754,15.844,1884,0
2017-08-29,22:00:00,15.793,15.972,15.793,15.938,4359,0
2017-08-30,16:00:00,15.977,16.141,15.898,15.938,4177,0
2017-08-30,17:00:00,15.938,15.976,15.908,15.908,4398,0
2017-08-30,18:00:00,15.928,15.928,15.909,15.909,1028,0
2017-08-30,19:00:00,15.923,15.923,15.911,15.912,2077,0
2017-08-30,20:00:00,15.938,15.976,15.928,15.971,1494,0
2017-08-30,21:00:00,15.977,16.007,15.938,16.007,1294,0
2017-08-30,22:00:00,15.938,15.968,15.928,15.968,2162,0
2017-08-31,16:00:00,15.898,15.961,15.685,15.953,5114,0
2017-08-31,17:00:00,15.821,15.958,15.821,15.841,1130,0
2017-08-31,18:00:00,15.89,15.958,15.831,15.85,4664,0
2017-08-31,19:00:00,15.841,15.898,15.811,15.898,2507,0
2017-08-31,20:00:00,15.958,15.958,15.948,15.948,616,0
2017-08-31,21:00:00,15.837,15.958,15.837,15.958,1938,0
2017-08-31,22:00:00,15.918,15.948,15.655,15.705,15519,0
2017-09-01,16:00:00,15.898,15.938,15.811,15.86,2469,0
2017-09-01,17:00:00,15.841,15.841,15.675,15.715,1615,0
2017-09-01,18:00:00,15.715,15.784,15.665,15.665,1952,0
2017-09-01,19:00:00,15.665,15.754,15.511,15.744,11291,0
2017-09-01,20:00:00,15.725,15.725,15.725,15.725,100,0
2017-09-01,21:00:00,15.606,15.606,15.606,15.606,100,0
2017-09-01,22:00:00,15.596,15.685,15.578,15.606,3182,0
2017-09-05,16:00:00,15.568,15.568,15.54,15.54,3245,0
2017-09-05,17:00:00,15.679,15.679,15.54,15.559,3067,0
2017-09-05,18:00:00,15.559,15.559,15.521,15.559,2944,0
2017-09-05,19:00:00,15.568,15.596,15.521,15.596,2027,0
2017-09-05,20:00:00,15.588,15.596,15.588,15.596,1526,0
2017-09-05,21:00:00,15.588,15.596,15.578,15.596,1623,0
2017-09-05,22:00:00,15.559,15.575,15.53,15.54,3078,0
2017-09-06,16:00:00,15.53,15.608,15.501,15.501,1750,0
2017-09-06,17:00:00,15.53,15.568,15.53,15.53,1233,0
2017-09-06,18:00:00,15.559,15.568,15.492,15.521,6170,0
2017-09-06,19:00:00,15.492,15.521,15.474,15.521,4163,0
2017-09-06,20:00:00,15.519,15.519,15.338,15.48,3718,0
2017-09-06,21:00:00,15.501,15.501,15.457,15.462,2675,0
2017-09-06,22:00:00,15.5,15.5,15.392,15.392,1454,0
2017-09-07,16:00:00,15.452,15.452,15.452,15.452,2656,0
2017-09-07,17:00:00,15.422,15.452,15.382,15.432,5042,0
2017-09-07,18:00:00,15.419,15.764,15.419,15.754,15366,0
2017-09-07,20:00:00,15.615,15.615,15.615,15.615,469,0
2017-09-07,21:00:00,15.54,15.606,15.54,15.606,2980,0
2017-09-07,22:00:00,15.606,15.625,15.568,15.625,4566,0
2017-09-08,16:00:00,15.568,15.764,15.568,15.606,2502,0
2017-09-08,17:00:00,15.588,15.695,15.549,15.695,5941,0
2017-09-08,18:00:00,15.635,15.705,15.592,15.705,6149,0
2017-09-08,19:00:00,15.705,15.705,15.625,15.625,207,0
2017-09-08,21:00:00,15.655,15.685,15.606,15.685,3707,0
2017-09-08,22:00:00,15.675,15.715,15.675,15.685,3118,0
2017-09-11,16:00:00,15.606,15.695,15.492,15.695,7140,0
2017-09-11,17:00:00,15.695,15.695,15.53,15.53,1233,0
2017-09-11,18:00:00,15.588,15.588,15.587,15.588,606,0
2017-09-11,19:00:00,15.588,15.588,15.521,15.588,2570,0
2017-09-11,20:00:00,15.588,15.588,15.51,15.588,7554,0
2017-09-11,21:00:00,15.496,15.578,15.496,15.568,1328,0
2017-09-11,22:00:00,15.549,15.578,15.511,15.511,2496,0
2017-09-12,16:00:00,15.511,15.511,15.511,15.511,1855,0
2017-09-12,17:00:00,15.54,15.54,15.452,15.492,3058,0
2017-09-12,18:00:00,15.492,15.492,15.353,15.372,3442,0
2017-09-12,19:00:00,15.392,15.452,15.353,15.452,4333,0
2017-09-12,20:00:00,15.385,15.431,15.385,15.392,2773,0
2017-09-12,21:00:00,15.382,15.382,15.306,15.328,4214,0
2017-09-12,22:00:00,15.334,15.381,15.306,15.361,8698,0
2017-09-13,16:00:00,15.422,15.422,15.219,15.219,1543,0
2017-09-13,17:00:00,15.46,15.46,15.46,15.46,365,0
2017-09-13,18:00:00,15.472,15.472,15.384,15.384,1233,0
2017-09-13,19:00:00,15.452,15.462,15.452,15.462,738,0
2017-09-13,20:00:00,15.462,15.462,15.462,15.462,300,0
2017-09-13,21:00:00,15.472,15.472,15.425,15.425,2948,0
2017-09-13,22:00:00,15.492,15.501,15.452,15.501,1858,0
2017-09-14,16:00:00,15.442,15.442,15.442,15.442,1370,0
2017-09-14,17:00:00,15.521,15.549,15.501,15.549,4415,0
2017-09-14,18:00:00,15.501,15.501,15.452,15.501,1399,0
2017-09-14,19:00:00,15.469,15.498,15.469,15.498,822,0
2017-09-14,20:00:00,15.54,15.54,15.512,15.54,1233,0
2017-09-14,21:00:00,15.54,15.54,15.54,15.54,514,0
2017-09-14,22:00:00,15.549,15.559,15.549,15.559,554,0
2017-09-15,16:00:00,15.735,15.735,15.705,15.71,2646,0
2017-09-15,17:00:00,15.704,15.704,15.665,15.665,3341,0
2017-09-15,18:00:00,15.645,15.647,15.616,15.616,1150,0
2017-09-15,19:00:00,15.625,15.635,15.588,15.606,1808,0
2017-09-15,20:00:00,15.645,15.67,15.606,15.645,2758,0
2017-09-15,21:00:00,15.7,15.7,15.7,15.7,616,0
2017-09-15,22:00:00,15.7,15.715,15.635,15.705,4333,0
2017-09-18,16:00:00,15.715,15.715,15.715,15.715,3704,0
2017-09-18,17:00:00,15.72,15.735,15.715,15.715,1146,0
2017-09-18,18:00:00,15.722,15.722,15.665,15.665,3906,0
2017-09-18,19:00:00,15.694,15.695,15.666,15.685,1851,0
2017-09-18,20:00:00,15.665,15.7,15.665,15.7,524,0
2017-09-18,21:00:00,15.675,15.774,15.675,15.757,8552,0
2017-09-18,22:00:00,15.774,15.888,15.774,15.888,1516,0
2017-09-19,16:00:00,15.958,15.958,15.943,15.948,2296,0
2017-09-19,17:00:00,15.821,15.948,15.821,15.86,527,0
2017-09-19,18:00:00,15.958,15.958,15.938,15.948,514,0
2017-09-19,19:00:00,15.948,16.066,15.915,16.066,12740,0
2017-09-19,20:00:00,16.382,16.382,16.113,16.113,8096,0
2017-09-19,21:00:00,16.046,16.21,16.007,16.181,3599,0
2017-09-19,22:00:00,16.201,16.201,16.074,16.124,6274,0
2017-09-20,16:00:00,16.25,16.25,16.146,16.25,4605,0
