Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,23.94,23.94,23.75,23.75,6319,0
2017-08-25,17:00:00,23.73,23.75,23.65,23.69,7399,0
2017-08-25,18:00:00,23.7372,23.78,23.69,23.78,6976,0
2017-08-25,19:00:00,23.74,23.77,23.74,23.7692,879,0
2017-08-25,20:00:00,23.76,23.77,23.7235,23.7235,5077,0
2017-08-25,21:00:00,23.71,23.75,23.67,23.75,6160,0
2017-08-25,22:00:00,23.7792,23.8,23.75,23.8,2040,0
2017-08-28,16:00:00,23.89,23.89,23.89,23.89,141,0
2017-08-28,17:00:00,23.8053,23.8053,23.7801,23.7801,1550,0
2017-08-28,18:00:00,23.89,23.89,23.75,23.75,6664,0
2017-08-28,19:00:00,23.75,23.75,23.68,23.69,1350,0
2017-08-28,20:00:00,23.7072,23.8229,23.7072,23.8157,2007,0
2017-08-28,21:00:00,23.8599,23.8599,23.67,23.7511,4665,0
2017-08-28,22:00:00,23.79,23.8,23.75,23.751,4063,0
2017-08-29,16:00:00,23.8,23.8,23.75,23.75,1310,0
2017-08-29,17:00:00,23.78,23.8,23.7605,23.8,400,0
2017-08-29,18:00:00,23.8,23.83,23.8,23.83,1100,0
2017-08-29,19:00:00,23.9157,23.94,23.9,23.94,1333,0
2017-08-29,20:00:00,23.91,23.9332,23.83,23.8826,5968,0
2017-08-29,21:00:00,23.9,23.9,23.8967,23.9,2500,0
2017-08-29,22:00:00,23.8501,23.9,23.85,23.89,6500,0
2017-08-30,17:00:00,23.76,23.76,23.71,23.71,1749,0
2017-08-30,18:00:00,23.85,23.9,23.83,23.85,7000,0
2017-08-30,19:00:00,23.86,23.9297,23.85,23.9296,6845,0
2017-08-30,20:00:00,23.851,23.8946,23.85,23.8917,950,0
2017-08-30,21:00:00,23.9,23.919,23.9,23.919,2750,0
2017-08-30,22:00:00,23.925,23.99,23.8801,23.99,18766,0
2017-08-31,16:00:00,24,24.1287,24,24.1027,12039,0
2017-08-31,17:00:00,24.09,24.4299,24.09,24.4299,13519,0
2017-08-31,18:00:00,24.3,24.34,24.28,24.28,11646,0
2017-08-31,19:00:00,24.2,24.29,24.16,24.29,3190,0
2017-08-31,20:00:00,24.295,24.3,24.29,24.29,10054,0
2017-08-31,21:00:00,24.295,24.3,24.25,24.27,15964,0
2017-08-31,22:00:00,24.2725,24.28,24.2099,24.28,4100,0
2017-09-01,16:00:00,24.25,24.25,24.15,24.15,1815,0
2017-09-01,17:00:00,24.188,24.188,24.074,24.074,1756,0
2017-09-01,18:00:00,24.111,24.111,24.01,24.03,16423,0
2017-09-01,19:00:00,24.03,24.0399,24.01,24.0238,6040,0
2017-09-01,20:00:00,24.02,24.0202,23.95,23.95,2908,0
2017-09-01,21:00:00,23.95,23.99,23.937,23.99,7145,0
2017-09-01,22:00:00,23.98,24.23,23.98,24,917,0
2017-09-05,16:00:00,24,24.1,24,24,3604,0
2017-09-05,17:00:00,24.02,24.099,23.98,23.98,932,0
2017-09-05,18:00:00,24.02,24.0499,24.02,24.045,1150,0
2017-09-05,19:00:00,24.02,24.02,23.98,24.0084,2145,0
2017-09-05,22:00:00,24.03,24.05,24.02,24.05,4124,0
2017-09-06,16:00:00,24.077,24.077,24,24.0575,1870,0
2017-09-06,17:00:00,23.9867,24.1,23.9601,24.0343,4542,0
2017-09-06,18:00:00,24.01,24.0386,24,24.0195,5595,0
2017-09-06,19:00:00,24.0499,24.1,24.0496,24.1,3253,0
2017-09-06,20:00:00,24.15,24.15,24.15,24.15,200,0
2017-09-06,21:00:00,24.14,24.14,24.05,24.05,4774,0
2017-09-06,22:00:00,24.0499,24.05,24,24.05,5569,0
2017-09-07,16:00:00,24.05,24.2106,24.05,24.1895,6940,0
2017-09-07,17:00:00,24.2,24.32,24.06,24.2,15715,0
2017-09-07,18:00:00,24.19,24.2,24.04,24.169,10523,0
2017-09-07,19:00:00,24.1,24.2093,24.1,24.15,1865,0
2017-09-07,20:00:00,24.16,24.2,24.1,24.1,5878,0
2017-09-07,21:00:00,24.1,24.1044,24.1,24.1,2092,0
2017-09-07,22:00:00,24.1,24.1,24.1,24.1,2591,0
2017-09-08,16:00:00,24.32,24.32,24.1001,24.2982,2330,0
2017-09-08,17:00:00,24.2499,24.2499,24.2499,24.2499,1000,0
2017-09-08,18:00:00,24.22,24.2305,23.96,23.96,16180,0
2017-09-08,19:00:00,23.9,23.974,23.8001,23.9,4100,0
2017-09-08,20:00:00,23.85,23.85,23.85,23.85,100,0
2017-09-08,21:00:00,23.9007,24.0246,23.9007,24.0246,900,0
2017-09-08,22:00:00,24.04,24.1,23.91,24.08,7799,0
2017-09-11,16:00:00,24.08,24.15,24.0444,24.1499,1950,0
2017-09-11,17:00:00,24.07,24.07,24.07,24.07,200,0
2017-09-11,18:00:00,24.13,24.15,24.08,24.08,2292,0
2017-09-11,19:00:00,24.071,24.1,24,24.01,17307,0
2017-09-11,20:00:00,23.9808,24,23.9305,24,4853,0
2017-09-11,21:00:00,23.999,23.9992,23.9,23.93,6976,0
2017-09-11,22:00:00,23.93,23.9807,23.85,23.86,7166,0
2017-09-12,16:00:00,23.96,23.96,23.91,23.91,2600,0
2017-09-12,17:00:00,23.99,23.99,23.97,23.9751,518,0
2017-09-12,18:00:00,23.98,24.0905,23.9751,24.0818,3635,0
2017-09-12,19:00:00,24.09,24.09,23.9511,24.0569,1800,0
2017-09-12,20:00:00,23.9976,23.9976,23.9931,23.9931,625,0
2017-09-12,21:00:00,23.9721,24.0499,23.97,23.97,3425,0
2017-09-12,22:00:00,23.98,24,23.97,23.97,8628,0
2017-09-13,17:00:00,23.997,24.15,23.997,24,15295,0
2017-09-13,18:00:00,24.09,24.2482,24.038,24.2482,16516,0
2017-09-13,19:00:00,24.2,24.3,24.175,24.3,1500,0
2017-09-13,20:00:00,24.245,24.3,24.245,24.25,6756,0
2017-09-13,21:00:00,24.2845,24.45,24.275,24.45,9929,0
2017-09-13,22:00:00,24.4,24.4,24.32,24.4,6410,0
2017-09-14,16:00:00,24.5,24.5,24.46,24.485,9510,0
2017-09-14,17:00:00,24.4834,24.5,24.425,24.449,7674,0
2017-09-14,18:00:00,24.4252,24.45,24.4,24.42,5665,0
2017-09-14,19:00:00,24.5,24.5,24.42,24.42,2130,0
2017-09-14,20:00:00,24.5,24.5,24.3,24.3,4963,0
2017-09-14,21:00:00,24.3545,24.3545,24.3,24.31,7700,0
2017-09-14,22:00:00,24.309,24.4783,24.309,24.44,5098,0
2017-09-15,16:00:00,24.5,24.5,24.3513,24.3513,7050,0
2017-09-15,17:00:00,24.34,24.3999,24.34,24.383,2466,0
2017-09-15,18:00:00,24.4,24.4,24.3885,24.3885,435,0
2017-09-15,19:00:00,24.3703,24.3703,24.3703,24.3703,1000,0
2017-09-15,20:00:00,24.3893,24.4,24.351,24.38,2975,0
2017-09-15,21:00:00,24.39,24.39,24.38,24.38,645,0
2017-09-15,22:00:00,24.4,24.4,24.24,24.35,7578,0
2017-09-18,16:00:00,24.36,24.3653,24.3,24.3,2946,0
2017-09-18,17:00:00,24.31,24.35,24.1642,24.3,7486,0
2017-09-18,18:00:00,24.35,24.35,24.29,24.293,3240,0
2017-09-18,19:00:00,24.2999,24.3,24.2999,24.3,1200,0
2017-09-18,20:00:00,24.3,24.3,24.249,24.299,9000,0
2017-09-18,21:00:00,24.25,24.2999,24.25,24.2999,3300,0
2017-09-19,16:00:00,24.3,24.3992,24.3,24.3385,4590,0
2017-09-19,17:00:00,24.3364,24.3408,24.2451,24.2598,3348,0
2017-09-19,18:00:00,24.27,24.2999,24.2101,24.25,6510,0
2017-09-19,19:00:00,24.22,24.28,24.22,24.2733,2106,0
2017-09-19,20:00:00,24.3,24.3,24.25,24.2793,1141,0
2017-09-19,21:00:00,24.2799,24.2799,24.2,24.2316,6840,0
2017-09-19,22:00:00,24.2799,24.291,24.24,24.291,2794,0
2017-09-20,16:00:00,24.3,24.3,24.2899,24.3,1829,0
2017-09-20,17:00:00,24.27,24.4899,24.25,24.4587,17657,0
2017-09-20,18:00:00,24.4899,24.4899,24.3,24.43,8181,0
2017-09-20,19:00:00,24.42,24.43,24.334,24.4199,3775,0
2017-09-20,20:00:00,24.4057,24.4057,24.3278,24.3278,2450,0
2017-09-20,21:00:00,24.35,24.35,24.3,24.3,1145,0
2017-09-20,22:00:00,24.35,24.399,24.3,24.35,4263,0
2017-09-21,16:00:00,24.33,24.57,24.33,24.4354,24106,0
2017-09-21,17:00:00,24.45,24.6277,24.41,24.4101,12967,0
2017-09-21,18:00:00,24.4414,24.4414,24.4414,24.4414,2000,0
2017-09-21,19:00:00,24.4596,24.5,24.44,24.459,6510,0
2017-09-21,20:00:00,24.48,24.53,24.4456,24.5,10900,0
2017-09-21,21:00:00,24.4274,24.52,24.4274,24.5,15305,0
2017-09-21,22:00:00,24.45,24.56,24.42,24.56,31800,0
2017-09-22,16:00:00,24.56,24.56,24.5042,24.56,8111,0
2017-09-22,17:00:00,24.65,24.67,24.6315,24.66,2650,0
2017-09-22,18:00:00,24.621,24.7,24.621,24.66,11791,0
2017-09-22,19:00:00,24.6669,24.6903,24.658,24.69,7400,0
2017-09-22,20:00:00,24.68,24.68,24.65,24.67,9690,0
2017-09-22,21:00:00,24.67,24.67,24.64,24.65,5051,0
2017-09-22,22:00:00,24.66,24.72,24.65,24.66,9559,0
2017-09-25,16:00:00,24.73,24.79,24.712,24.74,7426,0
2017-09-25,17:00:00,24.79,24.8201,24.75,24.7948,15850,0
2017-09-25,18:00:00,24.8033,24.82,24.76,24.81,10544,0
2017-09-25,19:00:00,24.81,24.82,24.8099,24.8199,5160,0
2017-09-25,20:00:00,24.83,24.85,24.8295,24.85,6697,0
2017-09-25,21:00:00,24.85,24.85,24.75,24.81,16773,0
2017-09-25,22:00:00,24.81,24.825,24.75,24.81,9842,0
2017-09-26,16:00:00,24.85,24.9,24.85,24.8983,8652,0
