Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,24.581,24.581,24.581,24.581,180,0
2017-08-23,17:00:00,24.628,24.628,24.62,24.62,626,0
2017-08-23,18:00:00,24.62,24.667,24.616,24.667,11231,0
2017-08-23,19:00:00,24.667,24.667,24.62,24.648,1842,0
2017-08-23,20:00:00,24.62,24.62,24.544,24.581,4657,0
2017-08-23,21:00:00,24.611,24.611,24.611,24.611,5397,0
2017-08-23,22:00:00,24.572,24.628,24.555,24.628,11845,0
2017-08-24,16:00:00,24.591,24.591,24.591,24.591,1225,0
2017-08-24,18:00:00,24.611,24.611,24.595,24.606,1752,0
2017-08-24,19:00:00,24.606,24.608,24.601,24.601,3211,0
2017-08-24,20:00:00,24.601,24.601,24.601,24.601,566,0
2017-08-24,21:00:00,24.601,24.601,24.601,24.601,423,0
2017-08-24,22:00:00,24.605,24.611,24.6,24.601,4871,0
2017-08-25,16:00:00,24.601,24.602,24.601,24.602,1099,0
2017-08-25,17:00:00,24.657,24.657,24.601,24.62,4766,0
2017-08-25,18:00:00,24.62,24.657,24.62,24.657,416,0
2017-08-25,19:00:00,24.657,24.657,24.572,24.606,6959,0
2017-08-25,20:00:00,24.601,24.601,24.601,24.601,105,0
2017-08-25,21:00:00,24.637,24.637,24.637,24.637,150,0
2017-08-25,22:00:00,24.62,24.62,24.564,24.601,23007,0
2017-08-28,16:00:00,24.657,24.657,24.657,24.657,193,0
2017-08-28,17:00:00,24.638,24.638,24.638,24.638,102,0
2017-08-28,18:00:00,24.647,24.647,24.601,24.601,1568,0
2017-08-28,19:00:00,24.622,24.622,24.597,24.597,2566,0
2017-08-28,20:00:00,24.609,24.613,24.586,24.613,3215,0
2017-08-28,21:00:00,24.609,24.637,24.598,24.614,2087,0
2017-08-28,22:00:00,24.596,24.638,24.591,24.611,9292,0
2017-08-29,17:00:00,24.677,24.677,24.648,24.648,211,0
2017-08-29,18:00:00,24.648,24.657,24.638,24.638,1836,0
2017-08-29,19:00:00,24.638,24.638,24.638,24.638,102,0
2017-08-29,20:00:00,24.639,24.639,24.638,24.638,1861,0
2017-08-29,21:00:00,24.638,24.666,24.601,24.633,4792,0
2017-08-29,22:00:00,24.638,24.648,24.602,24.648,4811,0
2017-08-30,16:00:00,24.736,24.736,24.736,24.736,133,0
2017-08-30,17:00:00,24.754,24.754,24.687,24.687,1593,0
2017-08-30,18:00:00,24.687,24.689,24.628,24.648,8410,0
2017-08-30,19:00:00,24.66,24.679,24.648,24.675,1082,0
