Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,22:00:00,37.87,37.87,37.87,37.87,102,0
2015-10-02,20:00:00,38.07,38.07,38.07,38.07,102,0
2015-10-02,22:00:00,38.146,38.146,38.146,38.146,364,0
2015-10-07,17:00:00,39.288,39.288,39.288,39.288,136,0
2015-10-08,22:00:00,39.545,39.545,39.545,39.545,102,0
2015-10-09,17:00:00,39.718,39.718,39.718,39.718,280,0
2015-10-09,20:00:00,39.604,39.604,39.604,39.604,312,0
2015-10-09,22:00:00,39.652,39.699,39.652,39.69,4241,0
2015-10-12,16:00:00,39.69,39.69,39.69,39.69,312,0
2015-10-12,17:00:00,39.651,39.661,39.651,39.661,3518,0
2015-10-12,19:00:00,39.747,39.747,39.747,39.747,387,0
2015-10-16,20:00:00,39.901,39.901,39.901,39.901,102,0
2015-10-19,18:00:00,40.132,40.132,40.132,40.132,210,0
2015-10-19,22:00:00,40.074,40.074,40.074,40.074,425,0
2015-10-20,17:00:00,40.113,40.207,40.113,40.207,312,0
2015-10-20,18:00:00,40.074,40.083,40.074,40.083,210,0
2015-10-20,19:00:00,40.054,40.054,40.054,40.054,102,0
2015-10-20,21:00:00,39.986,40.024,39.986,40.024,210,0
2015-10-20,22:00:00,40.093,40.103,40.034,40.034,312,0
2015-10-23,16:00:00,40.943,40.943,40.943,40.943,180,0
2015-10-26,21:00:00,40.944,40.944,40.878,40.924,2462,0
2015-10-27,17:00:00,40.82,40.888,40.82,40.888,490,0
2015-10-28,16:00:00,40.954,40.954,40.954,40.954,102,0
2015-10-28,17:00:00,41.031,41.031,41.031,41.031,102,0
2015-11-02,17:00:00,41.243,41.243,41.243,41.243,242,0
2015-11-02,20:00:00,41.377,41.386,41.377,41.377,5738,0
2015-11-03,17:00:00,41.417,41.417,41.417,41.417,241,0
2015-11-03,19:00:00,41.501,41.501,41.501,41.501,210,0
2015-11-05,17:00:00,41.26,41.26,41.26,41.26,1149,0
2015-11-09,17:00:00,41.043,41.043,41.043,41.043,312,0
2015-11-10,16:00:00,40.993,40.993,40.993,40.993,102,0
2015-11-10,19:00:00,41.031,41.031,41.031,41.031,140,0
2015-11-11,18:00:00,41.087,41.087,41.087,41.087,2087,0
2015-11-12,21:00:00,40.686,40.686,40.686,40.686,102,0
2015-11-13,18:00:00,40.185,40.185,40.185,40.185,210,0
2015-11-13,21:00:00,40.197,40.197,40.197,40.197,418,0
2015-11-13,22:00:00,40.083,40.083,40.083,40.083,405,0
2015-11-16,17:00:00,40.159,40.159,40.159,40.159,102,0
2015-11-17,21:00:00,40.512,40.512,40.512,40.512,312,0
2015-11-17,22:00:00,40.495,40.495,40.495,40.495,246,0
2015-11-18,21:00:00,41.013,41.013,41.013,41.013,102,0
2015-11-19,18:00:00,41.223,41.26,41.223,41.26,14130,0
2015-11-19,19:00:00,41.234,41.234,41.233,41.233,16172,0
2015-11-20,18:00:00,41.488,41.488,41.488,41.488,210,0
2015-11-20,20:00:00,41.415,41.415,41.415,41.415,102,0
2015-11-23,16:00:00,41.435,41.435,41.435,41.435,522,0
2015-11-23,18:00:00,41.433,41.443,41.433,41.443,5321,0
2015-11-23,19:00:00,41.406,41.406,41.406,41.406,1043,0
2015-11-24,16:00:00,41.108,41.108,41.108,41.108,604,0
2015-11-24,21:00:00,41.31,41.31,41.31,41.31,396,0
2015-11-27,16:00:00,41.386,41.386,41.377,41.377,210,0
