Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,16:00:00,23.655,23.655,23.655,23.655,1427,0
2016-11-18,18:00:00,23.536,23.614,23.536,23.614,2307,0
2016-11-18,21:00:00,23.536,23.536,23.536,23.536,218,0
2016-11-18,22:00:00,23.536,23.584,23.246,23.265,3317,0
2016-11-21,20:00:00,23.4,23.4,23.4,23.4,1098,0
2016-11-21,21:00:00,23.227,23.227,23.227,23.227,112,0
2016-11-21,22:00:00,23.338,23.354,23.338,23.354,439,0
2016-11-22,17:00:00,23.265,23.265,23.236,23.236,439,0
2016-11-22,19:00:00,23.237,23.237,23.236,23.237,750,0
2016-11-22,22:00:00,23.236,23.236,23.172,23.182,6753,0
2016-11-23,16:00:00,23.219,23.219,23.219,23.219,1318,0
2016-11-23,17:00:00,23.219,23.219,23.201,23.201,658,0
2016-11-23,20:00:00,23.21,23.219,23.131,23.131,1867,0
2016-11-23,21:00:00,23.396,23.396,23.373,23.373,1318,0
2016-11-23,22:00:00,23.373,23.373,23.373,23.373,112,0
2016-11-25,16:00:00,23.373,23.373,23.373,23.373,123,0
2016-11-25,17:00:00,23.401,23.401,23.401,23.401,123,0
2016-11-25,18:00:00,23.565,23.565,23.565,23.565,494,0
2016-11-25,19:00:00,23.565,23.565,23.565,23.565,112,0
2016-11-28,17:00:00,23.364,23.364,23.344,23.344,439,0
2016-11-29,16:00:00,23.262,23.262,23.262,23.262,541,0
2016-11-29,17:00:00,23.353,23.353,23.353,23.353,561,0
2016-11-29,18:00:00,23.363,23.401,23.363,23.401,2148,0
2016-11-29,19:00:00,23.438,23.572,23.409,23.572,3501,0
2016-11-29,20:00:00,23.557,23.567,23.557,23.567,325,0
2016-11-29,21:00:00,23.622,23.622,23.622,23.622,110,0
2016-11-29,22:00:00,23.622,23.622,23.622,23.622,445,0
2016-12-01,21:00:00,23.728,23.728,23.728,23.728,405,0
2016-12-02,20:00:00,23.817,23.817,23.817,23.817,244,0
2016-12-02,21:00:00,23.677,23.677,23.677,23.677,215,0
2016-12-05,17:00:00,23.771,23.937,23.771,23.937,2054,0
2016-12-05,19:00:00,23.707,23.707,23.677,23.697,5763,0
2016-12-05,21:00:00,23.937,23.937,23.937,23.937,432,0
2016-12-05,22:00:00,23.687,23.687,23.687,23.687,110,0
2016-12-06,21:00:00,23.918,23.936,23.918,23.936,499,0
2016-12-07,20:00:00,23.619,23.619,23.594,23.594,649,0
2016-12-07,21:00:00,23.611,23.734,23.594,23.734,541,0
2016-12-07,22:00:00,23.918,23.918,23.771,23.771,690,0
2016-12-08,20:00:00,23.677,23.771,23.677,23.677,1314,0
2016-12-09,21:00:00,23.678,23.927,23.678,23.927,1027,0
2016-12-12,16:00:00,23.744,23.803,23.588,23.657,649,0
2016-12-12,17:00:00,23.588,23.588,23.588,23.588,142,0
2016-12-12,21:00:00,23.586,23.658,23.586,23.658,325,0
2016-12-12,22:00:00,23.66,23.728,23.586,23.586,1446,0
2016-12-13,19:00:00,23.771,23.771,23.771,23.771,260,0
2016-12-13,20:00:00,23.725,23.725,23.725,23.725,274,0
2016-12-14,18:00:00,23.447,23.447,23.447,23.447,110,0
2016-12-14,21:00:00,23.677,23.677,23.677,23.677,865,0
2016-12-15,16:00:00,23.937,23.937,23.937,23.937,768,0
2016-12-15,19:00:00,23.502,23.502,23.502,23.502,220,0
2016-12-15,22:00:00,23.548,23.548,23.308,23.317,4052,0
2016-12-16,16:00:00,23.308,23.308,23.308,23.308,311,0
2016-12-16,17:00:00,23.382,23.447,23.382,23.447,1296,0
2016-12-16,19:00:00,23.586,23.586,23.262,23.262,1929,0
2016-12-16,20:00:00,23.183,23.183,23.183,23.183,110,0
2016-12-19,16:00:00,23.272,23.272,23.272,23.272,110,0
2016-12-19,18:00:00,23.447,23.447,23.447,23.447,1081,0
2016-12-19,21:00:00,23.372,23.372,23.372,23.372,110,0
2016-12-19,22:00:00,23.372,23.586,23.372,23.586,757,0
2016-12-20,18:00:00,23.386,23.386,23.386,23.386,146,0
2016-12-20,19:00:00,23.54,23.54,23.54,23.54,541,0
2016-12-21,17:00:00,23.385,23.385,23.327,23.327,541,0
2016-12-21,18:00:00,23.41,23.448,23.41,23.448,1081,0
2016-12-21,22:00:00,23.447,23.448,23.401,23.437,1730,0
2016-12-22,16:00:00,23.548,23.548,23.548,23.548,110,0
2016-12-22,18:00:00,23.493,23.493,23.493,23.493,1081,0
2016-12-22,22:00:00,23.567,23.642,23.557,23.567,1514,0
2016-12-23,18:00:00,23.428,23.428,23.428,23.428,2162,0
2016-12-23,21:00:00,23.428,23.428,23.401,23.401,1406,0
2016-12-23,22:00:00,23.401,23.401,23.336,23.336,973,0
2016-12-27,16:00:00,23.538,23.538,23.538,23.538,270,0
2016-12-27,19:00:00,23.382,23.382,23.336,23.336,325,0
2016-12-27,20:00:00,23.317,23.317,23.308,23.308,687,0
2016-12-27,21:00:00,23.308,23.344,23.308,23.344,1730,0
2016-12-27,22:00:00,23.317,23.317,23.317,23.317,110,0
2016-12-28,16:00:00,23.366,23.366,23.366,23.366,120,0
