Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.516,57.755,57.36,57.638,10579,0
2017-09-05,17:00:00,57.605,57.859,57.595,57.683,11216,0
2017-09-05,18:00:00,57.703,57.722,57.301,57.399,31783,0
2017-09-05,19:00:00,57.399,57.428,57.301,57.428,29381,0
2017-09-05,20:00:00,57.409,57.409,57.106,57.204,9074,0
2017-09-05,21:00:00,57.223,57.233,56.95,56.979,19078,0
2017-09-05,22:00:00,56.999,57.057,56.89,57.057,73045,0
2017-09-06,16:00:00,57.223,57.399,57.149,57.379,9518,0
2017-09-06,17:00:00,57.458,57.839,57.458,57.75,14267,0
2017-09-06,18:00:00,57.732,57.897,57.693,57.897,18176,0
2017-09-06,19:00:00,57.917,57.917,57.643,57.673,11846,0
2017-09-06,20:00:00,57.673,57.733,57.526,57.585,19964,0
2017-09-06,21:00:00,57.585,57.643,57.506,57.546,16238,0
2017-09-06,22:00:00,57.536,57.595,57.311,57.35,68731,0
2017-09-07,16:00:00,57.331,57.341,56.88,57.067,12120,0
2017-09-07,17:00:00,57.057,57.145,56.872,56.999,20902,0
2017-09-07,18:00:00,56.969,56.999,56.876,56.876,14857,0
2017-09-07,19:00:00,56.91,57.008,56.852,57.008,10408,0
2017-09-07,20:00:00,56.966,56.999,56.91,56.999,11947,0
2017-09-07,21:00:00,56.999,57.135,56.999,57.125,17514,0
2017-09-07,22:00:00,57.109,57.389,57.106,57.341,57184,0
2017-09-08,16:00:00,57.252,57.252,56.793,57.121,9007,0
2017-09-08,17:00:00,57.169,57.238,56.763,56.852,9884,0
2017-09-08,18:00:00,56.822,56.959,56.783,56.959,5245,0
2017-09-08,19:00:00,56.91,56.95,56.735,56.822,22298,0
2017-09-08,20:00:00,56.872,56.872,56.519,56.617,11721,0
2017-09-08,21:00:00,56.668,56.93,56.668,56.93,8252,0
2017-09-08,22:00:00,56.92,56.95,56.627,56.695,128090,0
2017-09-11,16:00:00,56.93,57.282,56.822,57.262,21133,0
2017-09-11,17:00:00,57.252,57.36,57.017,57.257,15853,0
2017-09-11,18:00:00,57.272,57.291,57.154,57.282,12827,0
2017-09-11,19:00:00,57.272,57.301,57.174,57.204,12645,0
2017-09-11,20:00:00,57.233,57.272,57.096,57.116,13749,0
2017-09-11,21:00:00,57.125,57.272,57.086,57.214,27365,0
2017-09-11,22:00:00,57.233,57.331,57.174,57.311,65131,0
2017-09-12,16:00:00,57.341,57.468,57.194,57.341,10771,0
2017-09-12,17:00:00,57.399,57.399,57.057,57.243,32227,0
2017-09-12,18:00:00,57.243,57.331,57.077,57.306,23818,0
2017-09-12,19:00:00,57.282,57.379,57.16,57.379,45601,0
2017-09-12,20:00:00,57.35,57.379,57.106,57.111,13965,0
2017-09-12,21:00:00,57.125,57.291,57.067,57.154,35886,0
2017-09-12,22:00:00,57.154,57.154,56.959,56.999,86385,0
2017-09-13,16:00:00,56.989,57.389,56.989,57.369,34707,0
2017-09-13,17:00:00,57.379,57.732,57.272,57.506,32779,0
2017-09-13,18:00:00,57.493,57.526,57.35,57.409,22823,0
2017-09-13,19:00:00,57.389,57.546,57.291,57.379,10398,0
2017-09-13,20:00:00,57.341,57.565,57.341,57.556,18638,0
2017-09-13,21:00:00,57.556,57.722,57.506,57.623,34765,0
2017-09-13,22:00:00,57.585,57.653,57.379,57.448,112898,0
2017-09-14,16:00:00,57.478,58.094,57.311,57.995,21163,0
2017-09-14,17:00:00,57.995,58.494,57.937,58.278,82025,0
2017-09-14,18:00:00,58.308,58.386,58.191,58.298,23889,0
2017-09-14,19:00:00,58.308,58.386,58.24,58.352,25382,0
2017-09-14,20:00:00,58.338,58.415,58.278,58.328,35651,0
2017-09-14,21:00:00,58.332,58.357,58.211,58.308,29469,0
2017-09-14,22:00:00,58.308,58.445,58.24,58.415,130072,0
2017-09-15,16:00:00,58.396,58.523,58.377,58.405,65327,0
2017-09-15,17:00:00,58.377,58.377,57.805,57.859,29195,0
2017-09-15,18:00:00,57.859,57.897,57.643,57.877,25820,0
2017-09-15,19:00:00,57.873,58.181,57.859,58.005,28611,0
2017-09-15,20:00:00,58.005,58.094,57.985,58.054,24925,0
2017-09-15,21:00:00,58.059,58.112,57.985,58.034,23751,0
2017-09-15,22:00:00,58.044,58.211,57.976,58.161,300731,0
2017-09-18,16:00:00,58.132,58.132,57.897,57.976,11472,0
2017-09-18,17:00:00,57.985,58.044,57.917,57.957,23142,0
2017-09-18,18:00:00,57.952,58.044,57.927,57.962,24539,0
2017-09-18,19:00:00,57.976,57.976,57.546,57.556,40859,0
2017-09-18,20:00:00,57.556,57.585,57.409,57.428,13352,0
2017-09-18,21:00:00,57.438,57.487,57.331,57.458,21655,0
2017-09-18,22:00:00,57.448,57.605,57.428,57.575,95928,0
2017-09-19,16:00:00,57.419,57.516,56.773,56.95,40713,0
2017-09-19,17:00:00,56.979,57.008,56.314,56.343,76774,0
2017-09-19,18:00:00,56.373,56.578,56.244,56.265,50079,0
2017-09-19,19:00:00,56.275,56.338,55.992,56.021,58830,0
2017-09-19,20:00:00,56.002,56.012,55.698,55.885,49271,0
2017-09-19,21:00:00,55.894,56.129,55.855,55.982,59023,0
2017-09-19,22:00:00,55.942,56.049,55.815,55.825,206258,0
2017-09-20,16:00:00,55.952,56.206,55.531,55.845,25512,0
2017-09-20,17:00:00,55.865,55.865,55.484,55.556,49816,0
2017-09-20,18:00:00,55.561,55.728,55.464,55.639,26377,0
2017-09-20,19:00:00,55.631,55.775,55.591,55.768,22731,0
2017-09-20,20:00:00,55.795,55.885,55.768,55.835,45262,0
2017-09-20,21:00:00,55.85,55.865,55.424,55.494,76154,0
2017-09-20,22:00:00,55.474,55.601,55.424,55.512,186827,0
