Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,124.34,124.57,123.48,123.84,91929,0
2017-09-05,17:00:00,123.91,123.91,123.41,123.68,223803,0
2017-09-05,18:00:00,123.66,123.77,123.26,123.29,207327,0
2017-09-05,19:00:00,123.29,123.29,122.72,122.99,282711,0
2017-09-05,20:00:00,122.98,122.98,122.34,122.74,219988,0
2017-09-05,21:00:00,122.69,122.92,122.36,122.46,273966,0
2017-09-05,22:00:00,122.44,122.53,122.07,122.49,958750,0
2017-09-06,16:00:00,123.16,123.58,122.82,123.13,135569,0
2017-09-06,17:00:00,123.14,123.3,122.66,122.77,186587,0
2017-09-06,18:00:00,122.75,122.94,122.12,122.29,241939,0
2017-09-06,19:00:00,122.3,122.57,121.94,122.51,151940,0
2017-09-06,20:00:00,122.54,122.81,122.47,122.51,130268,0
2017-09-06,21:00:00,122.53,122.79,122.39,122.45,146048,0
2017-09-06,22:00:00,122.45,122.69,122.09,122.26,475278,0
2017-09-07,16:00:00,122.22,122.22,121.51,121.51,130922,0
2017-09-07,17:00:00,121.49,121.51,119.76,120.05,352222,0
2017-09-07,18:00:00,120.05,120.35,118.51,118.9,508649,0
2017-09-07,19:00:00,118.9,119.58,118.86,119.48,275115,0
2017-09-07,20:00:00,119.47,119.47,118.8,119.11,173307,0
2017-09-07,21:00:00,119.09,119.32,118.81,119.3,292478,0
2017-09-07,22:00:00,119.32,119.48,118.91,119.44,936772,0
2017-09-08,16:00:00,119.23,120.59,119.12,120.44,108257,0
2017-09-08,17:00:00,120.47,121,120.25,120.82,191020,0
2017-09-08,18:00:00,120.81,121.13,120.29,120.47,180554,0
2017-09-08,19:00:00,120.48,120.73,120.32,120.56,185470,0
2017-09-08,20:00:00,120.56,120.56,120.1,120.52,103304,0
2017-09-08,21:00:00,120.51,120.77,120.38,120.6,243815,0
2017-09-08,22:00:00,120.63,120.63,120.03,120.23,550657,0
2017-09-11,16:00:00,121.71,122.47,121.37,121.64,186210,0
2017-09-11,17:00:00,121.62,121.96,121.47,121.67,296994,0
2017-09-11,18:00:00,121.67,122.28,121.65,122.21,283133,0
2017-09-11,19:00:00,122.16,122.68,122.07,122.17,191014,0
2017-09-11,20:00:00,122.17,122.26,122.07,122.2,243135,0
2017-09-11,21:00:00,122.21,122.58,122.15,122.32,267873,0
2017-09-11,22:00:00,122.31,122.48,122.19,122.47,721663,0
2017-09-12,16:00:00,122.88,123.88,122.84,123.47,148639,0
2017-09-12,17:00:00,123.47,124.13,123.32,124.13,185807,0
2017-09-12,18:00:00,124.13,124.52,123.82,124.43,193370,0
2017-09-12,19:00:00,124.42,125.06,124.39,125.05,196566,0
2017-09-12,20:00:00,125.03,125.42,125.01,125.3,172209,0
2017-09-12,21:00:00,125.31,125.46,125,125.42,264120,0
2017-09-12,22:00:00,125.44,125.52,124.99,125.11,594092,0
2017-09-13,16:00:00,124.64,125.11,124.54,124.7,63063,0
2017-09-13,17:00:00,124.71,125.34,124.4,125.27,249005,0
2017-09-13,18:00:00,125.28,125.55,125.13,125.39,156839,0
2017-09-13,19:00:00,125.38,125.53,125.1,125.18,144310,0
2017-09-13,20:00:00,125.18,125.36,125,125.23,126559,0
2017-09-13,21:00:00,125.23,125.93,125.23,125.85,166625,0
2017-09-13,22:00:00,125.86,125.98,125.64,125.96,519531,0
2017-09-14,16:00:00,125.85,126.7,125.7,126.01,218213,0
