Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.276,24.276,24.276,24.276,2222,0
2017-09-05,17:00:00,24.344,24.344,24.276,24.286,8917,0
2017-09-05,18:00:00,24.286,24.295,24.256,24.266,18124,0
2017-09-05,19:00:00,24.256,24.256,24.14,24.14,6557,0
2017-09-05,20:00:00,24.131,24.131,24.073,24.083,5390,0
2017-09-05,21:00:00,24.073,24.112,24.073,24.083,4357,0
2017-09-05,22:00:00,24.093,24.102,24.063,24.083,3813,0
2017-09-06,16:00:00,24.131,24.131,24.131,24.131,367,0
2017-09-06,17:00:00,24.14,24.199,24.14,24.16,13033,0
2017-09-06,18:00:00,24.16,24.16,24.15,24.16,3492,0
2017-09-06,19:00:00,24.155,24.16,24.15,24.16,6097,0
2017-09-06,20:00:00,24.16,24.209,24.16,24.209,14544,0
2017-09-06,21:00:00,24.204,24.209,24.199,24.199,2311,0
2017-09-06,22:00:00,24.199,24.209,24.16,24.16,10968,0
2017-09-07,16:00:00,21.88,24.209,21.87,24.209,7045,0
2017-09-07,17:00:00,24.199,24.286,24.199,24.257,8068,0
2017-09-07,18:00:00,24.266,24.276,24.251,24.276,3534,0
2017-09-07,19:00:00,24.256,24.256,24.219,24.246,2947,0
2017-09-07,20:00:00,24.219,24.223,24.193,24.193,4490,0
2017-09-07,21:00:00,24.219,24.246,24.204,24.243,2195,0
2017-09-07,22:00:00,24.237,24.246,24.219,24.219,9064,0
2017-09-08,16:00:00,24.179,24.179,24.14,24.17,1234,0
2017-09-08,17:00:00,24.198,24.295,24.179,24.295,28839,0
2017-09-08,18:00:00,24.315,24.315,24.256,24.266,4248,0
2017-09-08,19:00:00,24.276,24.276,24.248,24.263,3394,0
2017-09-08,20:00:00,24.247,24.266,24.228,24.237,2058,0
2017-09-08,21:00:00,24.219,24.266,24.219,24.256,3744,0
2017-09-08,22:00:00,24.246,24.266,24.209,24.209,4409,0
2017-09-11,16:00:00,24.256,24.344,24.256,24.331,3507,0
2017-09-11,17:00:00,24.362,24.362,24.339,24.36,3930,0
2017-09-11,18:00:00,24.354,24.392,24.334,24.334,2964,0
2017-09-11,19:00:00,24.392,24.392,24.362,24.371,1996,0
2017-09-11,20:00:00,24.372,24.372,24.334,24.334,6122,0
2017-09-11,21:00:00,24.357,24.362,24.344,24.349,4841,0
2017-09-11,22:00:00,24.354,24.372,24.334,24.344,4644,0
2017-09-12,16:00:00,24.354,24.45,24.354,24.394,5849,0
2017-09-12,17:00:00,24.401,24.412,24.382,24.382,9307,0
2017-09-12,18:00:00,24.392,24.43,24.382,24.382,8508,0
2017-09-12,19:00:00,24.386,24.402,24.386,24.402,2205,0
2017-09-12,20:00:00,24.422,24.435,24.392,24.392,11463,0
2017-09-12,21:00:00,24.411,24.44,24.392,24.44,2043,0
2017-09-12,22:00:00,24.404,24.415,24.362,24.362,7576,0
2017-09-13,16:00:00,24.392,24.45,24.362,24.421,2189,0
2017-09-13,17:00:00,24.392,24.421,24.392,24.421,311,0
2017-09-13,18:00:00,24.41,24.412,24.392,24.392,2961,0
2017-09-13,19:00:00,24.397,24.43,24.392,24.392,7604,0
2017-09-13,20:00:00,24.402,24.43,24.392,24.402,2261,0
2017-09-13,21:00:00,24.43,24.45,24.412,24.44,11152,0
2017-09-13,22:00:00,24.44,24.466,24.412,24.44,14241,0
2017-09-14,16:00:00,24.412,24.47,24.383,24.47,2511,0
2017-09-14,17:00:00,24.47,24.479,24.43,24.457,9650,0
2017-09-14,18:00:00,24.46,24.479,24.44,24.45,13356,0
2017-09-14,19:00:00,24.45,24.479,24.45,24.476,3830,0
2017-09-14,20:00:00,24.479,24.479,24.47,24.479,1175,0
2017-09-14,21:00:00,24.479,24.479,24.47,24.474,5621,0
2017-09-14,22:00:00,24.47,24.479,24.45,24.47,9080,0
2017-09-15,16:00:00,24.498,24.538,24.46,24.538,2821,0
2017-09-15,17:00:00,24.468,24.538,24.435,24.486,16779,0
2017-09-15,18:00:00,24.498,24.534,24.498,24.528,2007,0
2017-09-15,19:00:00,24.528,24.547,24.528,24.538,930,0
2017-09-15,20:00:00,24.528,24.528,24.508,24.518,1611,0
2017-09-15,21:00:00,24.508,24.538,24.496,24.528,4932,0
2017-09-15,22:00:00,24.527,24.543,24.508,24.538,7288,0
2017-09-18,16:00:00,24.567,24.63,24.567,24.63,6206,0
2017-09-18,17:00:00,24.625,24.645,24.625,24.635,2479,0
2017-09-18,18:00:00,24.625,24.645,24.606,24.645,6208,0
2017-09-18,19:00:00,24.625,24.645,24.625,24.645,2355,0
2017-09-18,20:00:00,24.625,24.645,24.625,24.635,1417,0
2017-09-18,21:00:00,24.64,24.645,24.587,24.606,2285,0
2017-09-18,22:00:00,24.617,24.635,24.596,24.635,7256,0
2017-09-19,16:00:00,24.625,24.694,24.582,24.684,5952,0
2017-09-19,17:00:00,24.684,24.694,24.665,24.675,9212,0
2017-09-19,18:00:00,24.675,24.684,24.645,24.665,11365,0
2017-09-19,19:00:00,24.665,24.684,24.655,24.684,7558,0
2017-09-19,20:00:00,24.694,24.694,24.665,24.675,5675,0
2017-09-19,21:00:00,24.675,24.675,24.625,24.645,5331,0
2017-09-19,22:00:00,24.645,24.684,24.645,24.665,6930,0
2017-09-20,16:00:00,24.645,24.723,24.645,24.723,8080,0
2017-09-20,17:00:00,24.723,24.723,24.704,24.723,1090,0
2017-09-20,18:00:00,24.723,24.723,24.713,24.723,614,0
2017-09-20,19:00:00,24.723,24.723,24.713,24.713,1746,0
2017-09-20,20:00:00,24.722,24.722,24.713,24.713,2110,0
2017-09-20,21:00:00,24.718,24.752,24.665,24.704,14211,0
2017-09-20,22:00:00,24.694,24.723,24.694,24.704,2964,0
2017-09-21,16:00:00,24.723,24.723,24.625,24.625,17601,0
2017-09-21,17:00:00,24.648,24.655,24.648,24.655,1675,0
2017-09-21,18:00:00,24.66,24.665,24.635,24.655,9446,0
2017-09-21,19:00:00,24.66,24.665,24.655,24.66,1206,0
2017-09-21,20:00:00,24.657,24.657,24.655,24.655,3718,0
2017-09-21,21:00:00,24.655,24.655,24.635,24.635,2446,0
2017-09-21,22:00:00,24.639,24.639,24.606,24.606,4802,0
2017-09-22,16:00:00,24.577,24.684,24.577,24.656,21638,0
2017-09-22,17:00:00,24.658,24.684,24.615,24.675,45845,0
2017-09-22,18:00:00,24.665,24.675,24.645,24.654,5537,0
2017-09-22,19:00:00,24.655,24.684,24.65,24.671,14646,0
2017-09-22,20:00:00,24.684,24.684,24.645,24.665,6974,0
2017-09-22,21:00:00,24.675,24.684,24.655,24.683,2347,0
2017-09-22,22:00:00,24.684,24.684,24.665,24.665,11616,0
2017-09-25,16:00:00,24.557,24.64,24.557,24.615,10151,0
2017-09-25,17:00:00,24.635,24.713,24.625,24.675,26837,0
2017-09-25,18:00:00,24.675,24.684,24.625,24.644,13408,0
2017-09-25,19:00:00,24.645,24.684,24.635,24.684,5878,0
2017-09-25,20:00:00,24.683,24.684,24.655,24.656,8764,0
2017-09-25,21:00:00,24.655,24.655,24.634,24.635,6760,0
2017-09-25,22:00:00,24.635,24.675,24.625,24.675,10609,0
2017-09-26,16:00:00,24.704,24.742,24.674,24.733,21024,0
2017-09-26,17:00:00,24.733,24.762,24.723,24.723,29135,0
2017-09-26,18:00:00,24.733,24.742,24.694,24.704,33304,0
2017-09-26,19:00:00,24.704,24.704,24.694,24.694,4450,0
2017-09-26,20:00:00,24.704,24.704,24.684,24.694,6931,0
2017-09-26,21:00:00,24.694,24.694,24.684,24.694,2881,0
2017-09-26,22:00:00,24.694,24.733,24.684,24.684,28317,0
2017-09-27,16:00:00,24.742,24.772,24.732,24.732,22678,0
2017-09-27,17:00:00,24.772,24.772,24.675,24.677,30786,0
2017-09-27,18:00:00,24.713,24.733,24.694,24.713,5230,0
2017-09-27,19:00:00,24.723,24.733,24.689,24.695,19337,0
2017-09-27,20:00:00,24.713,24.742,24.713,24.733,6725,0
2017-09-27,21:00:00,24.733,24.752,24.723,24.723,10134,0
2017-09-27,22:00:00,24.742,24.752,24.713,24.713,14215,0
2017-09-28,16:00:00,24.742,24.742,24.705,24.726,2805,0
2017-09-28,17:00:00,24.725,24.792,24.723,24.752,46653,0
2017-09-28,18:00:00,24.779,24.782,24.762,24.763,4538,0
2017-09-28,19:00:00,24.772,24.782,24.772,24.782,10487,0
2017-09-28,20:00:00,24.782,24.811,24.782,24.811,8302,0
2017-09-28,21:00:00,24.811,24.84,24.811,24.832,7635,0
2017-09-28,22:00:00,24.835,24.84,24.811,24.84,7965,0
2017-09-29,16:00:00,24.752,24.84,24.665,24.84,20327,0
2017-09-29,17:00:00,24.87,24.919,24.87,24.919,15014,0
2017-09-29,18:00:00,24.929,24.947,24.929,24.947,5805,0
2017-09-29,19:00:00,24.957,24.977,24.947,24.977,7049,0
2017-09-29,20:00:00,24.997,24.997,24.98,24.98,506,0
2017-09-29,21:00:00,24.977,24.997,24.967,24.994,5432,0
2017-09-29,22:00:00,24.977,24.992,24.947,24.947,16871,0
2017-10-02,16:00:00,24.967,24.987,24.947,24.987,1170,0
2017-10-02,17:00:00,24.984,24.987,24.967,24.977,4853,0
2017-10-02,18:00:00,24.978,24.987,24.977,24.982,7148,0
2017-10-02,19:00:00,24.987,25.036,24.982,25.026,9142,0
2017-10-02,20:00:00,25.036,25.064,25.026,25.036,10866,0
2017-10-02,21:00:00,25.055,25.083,25.036,25.083,12059,0
2017-10-02,22:00:00,25.05,25.104,25.046,25.055,18865,0
2017-10-03,16:00:00,25.055,25.055,24.997,25.016,8506,0
2017-10-03,17:00:00,25.055,25.094,25.046,25.094,28656,0
2017-10-03,18:00:00,25.094,25.094,25.084,25.094,2140,0
2017-10-03,19:00:00,25.084,25.143,25.084,25.143,10569,0
2017-10-03,20:00:00,25.143,25.143,25.124,25.133,2581,0
2017-10-03,21:00:00,25.124,25.133,25.114,25.124,8323,0
2017-10-03,22:00:00,25.124,25.153,25.046,25.055,26563,0
2017-10-04,16:00:00,25.046,25.055,25.009,25.009,1754,0
2017-10-04,17:00:00,25.016,25.016,24.996,24.996,8532,0
2017-10-04,18:00:00,24.996,25.036,24.987,25.026,13154,0
2017-10-04,19:00:00,25.026,25.036,25.016,25.016,7059,0
2017-10-04,20:00:00,25.016,25.019,24.987,24.989,8416,0
2017-10-04,21:00:00,24.987,25.026,24.977,25.006,10030,0
2017-10-04,22:00:00,25.006,25.016,24.987,24.987,11121,0
2017-10-05,16:00:00,24.987,25.026,24.987,25.026,6676,0
2017-10-05,17:00:00,25.036,25.055,25.026,25.041,13427,0
2017-10-05,18:00:00,25.041,25.055,25.036,25.046,17793,0
2017-10-05,19:00:00,25.055,25.153,25.055,25.153,9237,0
2017-10-05,20:00:00,25.111,25.153,25.074,25.124,12227,0
2017-10-05,21:00:00,25.153,25.182,25.133,25.182,3175,0
2017-10-05,22:00:00,25.172,25.182,25.133,25.143,10656,0
2017-10-06,16:00:00,25.094,25.094,25.094,25.094,844,0
2017-10-06,17:00:00,25.172,25.221,25.172,25.201,17709,0
2017-10-06,18:00:00,25.163,25.201,25.153,25.175,3295,0
2017-10-06,19:00:00,25.163,25.191,25.163,25.163,2982,0
2017-10-06,20:00:00,25.172,25.182,25.143,25.143,7649,0
2017-10-06,21:00:00,25.153,25.153,25.136,25.136,1679,0
2017-10-06,22:00:00,25.162,25.162,25.094,25.094,4129,0
2017-10-09,17:00:00,25.088,25.172,25.087,25.149,5832,0
2017-10-09,18:00:00,25.163,25.299,25.153,25.299,17153,0
2017-10-09,19:00:00,25.285,25.368,25.26,25.328,40968,0
2017-10-09,20:00:00,25.328,25.338,25.309,25.315,12575,0
2017-10-09,21:00:00,25.328,25.328,25.251,25.289,6111,0
2017-10-09,22:00:00,25.289,25.289,25.221,25.221,5377,0
2017-10-10,16:00:00,25.328,25.338,25.299,25.328,3887,0
2017-10-10,17:00:00,25.319,25.338,25.241,25.251,5766,0
2017-10-10,18:00:00,25.26,25.29,25.26,25.287,7184,0
2017-10-10,19:00:00,25.28,25.294,25.28,25.289,5633,0
2017-10-10,20:00:00,25.289,25.319,25.289,25.299,5799,0
2017-10-10,21:00:00,25.318,25.338,25.309,25.309,8870,0
2017-10-10,22:00:00,25.328,25.328,25.26,25.26,9399,0
2017-10-11,16:00:00,25.309,25.325,25.251,25.289,4904,0
2017-10-11,17:00:00,25.27,25.271,25.27,25.27,947,0
2017-10-11,18:00:00,25.27,25.289,25.251,25.27,6757,0
2017-10-11,19:00:00,25.27,25.309,25.27,25.28,1507,0
2017-10-11,20:00:00,25.306,25.328,25.294,25.3,12801,0
2017-10-11,21:00:00,25.299,25.358,25.28,25.28,12588,0
2017-10-11,22:00:00,25.319,25.319,25.28,25.299,13819,0
2017-10-12,16:00:00,25.299,25.299,25.27,25.288,3393,0
2017-10-12,17:00:00,25.275,25.287,25.27,25.285,1127,0
2017-10-12,18:00:00,25.285,25.348,25.284,25.327,13794,0
2017-10-12,19:00:00,25.333,25.357,25.319,25.328,8335,0
2017-10-12,20:00:00,25.338,25.341,25.309,25.338,13714,0
2017-10-12,21:00:00,25.338,25.343,25.305,25.308,9912,0
2017-10-12,22:00:00,25.308,25.319,25.27,25.27,11817,0
2017-10-13,16:00:00,25.319,25.319,25.319,25.319,271,0
