Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,16:00:00,23.039,23.039,23.039,23.039,416,0
2017-06-01,17:00:00,23.067,23.106,23.067,23.067,624,0
2017-06-01,18:00:00,23.125,23.125,23.096,23.096,1517,0
2017-06-01,19:00:00,23.182,23.182,23.176,23.176,822,0
2017-06-01,20:00:00,23.201,23.246,23.201,23.246,1236,0
2017-06-01,21:00:00,23.25,23.26,23.25,23.26,593,0
2017-06-01,22:00:00,23.255,23.255,23.241,23.241,687,0
2017-06-02,18:00:00,23.25,23.25,23.25,23.25,211,0
2017-06-02,19:00:00,23.231,23.231,23.231,23.231,104,0
2017-06-02,20:00:00,23.223,23.223,23.216,23.216,873,0
2017-06-02,21:00:00,23.201,23.201,23.175,23.175,326,0
2017-06-02,22:00:00,23.177,23.182,23.172,23.172,1294,0
2017-06-05,16:00:00,23.145,23.145,23.145,23.145,104,0
2017-06-05,19:00:00,23.135,23.135,23.135,23.135,416,0
2017-06-05,20:00:00,23.174,23.174,23.174,23.174,339,0
2017-06-05,21:00:00,23.183,23.183,23.182,23.182,548,0
2017-06-05,22:00:00,23.163,23.163,23.145,23.145,416,0
2017-06-06,17:00:00,22.971,22.974,22.971,22.974,287,0
2017-06-06,18:00:00,22.985,22.985,22.963,22.963,1107,0
2017-06-06,19:00:00,22.961,22.971,22.961,22.963,7080,0
2017-06-06,21:00:00,22.971,23.049,22.971,23.049,1769,0
2017-06-06,22:00:00,22.991,22.991,22.991,22.991,416,0
2017-06-07,19:00:00,22.971,22.971,22.971,22.971,11899,0
2017-06-07,20:00:00,22.941,22.971,22.941,22.971,7284,0
2017-06-07,21:00:00,22.971,23.023,22.961,23.01,7782,0
2017-06-07,22:00:00,22.997,23.028,22.971,23.023,11974,0
2017-06-08,18:00:00,23.106,23.106,23.106,23.106,21529,0
2017-06-08,20:00:00,23.145,23.145,23.145,23.145,624,0
2017-06-08,21:00:00,23.125,23.125,23.08,23.086,24335,0
2017-06-08,22:00:00,23.086,23.096,23.086,23.096,1601,0
2017-06-09,16:00:00,23.115,23.135,23.115,23.135,435,0
2017-06-09,17:00:00,23.172,23.211,23.165,23.211,396,0
2017-06-09,18:00:00,23.211,23.27,23.211,23.25,5081,0
2017-06-09,19:00:00,23.278,23.278,23.278,23.278,104,0
2017-06-09,20:00:00,23.317,23.317,23.317,23.317,208,0
2017-06-09,21:00:00,23.317,23.376,23.317,23.32,1465,0
2017-06-12,16:00:00,23.548,23.625,23.548,23.622,666,0
2017-06-12,17:00:00,23.589,23.618,23.589,23.602,2303,0
2017-06-12,18:00:00,23.518,23.518,23.5,23.5,208,0
2017-06-12,20:00:00,23.509,23.518,23.491,23.5,3064,0
2017-06-12,21:00:00,23.518,23.518,23.481,23.481,208,0
2017-06-12,22:00:00,23.472,23.481,23.472,23.481,312,0
2017-06-13,16:00:00,23.538,23.538,23.538,23.538,208,0
2017-06-13,18:00:00,23.558,23.558,23.558,23.558,104,0
2017-06-13,20:00:00,23.567,23.579,23.558,23.579,365174,0
2017-06-13,21:00:00,23.567,23.605,23.567,23.589,1162,0
2017-06-13,22:00:00,23.596,23.606,23.596,23.606,410,0
2017-06-14,16:00:00,23.644,23.644,23.586,23.586,416,0
2017-06-14,17:00:00,23.548,23.548,23.548,23.548,104,0
2017-06-14,18:00:00,23.499,23.499,23.491,23.491,643,0
2017-06-14,19:00:00,23.491,23.5,23.491,23.5,5070,0
2017-06-14,20:00:00,23.495,23.495,23.495,23.495,104,0
2017-06-14,21:00:00,23.481,23.481,23.481,23.481,104,0
2017-06-14,22:00:00,23.586,23.586,23.586,23.586,104,0
2017-06-15,16:00:00,23.509,23.509,23.509,23.509,104,0
2017-06-15,17:00:00,23.5,23.5,23.472,23.472,1520,0
2017-06-15,18:00:00,23.472,23.509,23.465,23.499,4834,0
2017-06-15,19:00:00,23.491,23.491,23.491,23.491,208,0
2017-06-15,20:00:00,23.509,23.509,23.481,23.49,1000,0
2017-06-15,22:00:00,23.496,23.496,23.482,23.491,2618,0
2017-06-16,16:00:00,23.376,23.376,23.376,23.376,104,0
2017-06-16,17:00:00,23.346,23.346,23.336,23.346,416,0
2017-06-16,18:00:00,23.375,23.375,23.375,23.375,730,0
2017-06-16,21:00:00,23.351,23.351,23.336,23.345,7174,0
2017-06-16,22:00:00,23.325,23.399,23.325,23.399,733,0
2017-06-19,19:00:00,23.572,23.572,23.558,23.567,1658,0
2017-06-19,20:00:00,23.616,23.616,23.616,23.616,818,0
