Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,119.72,120.07,119.15,119.18,91862,0
2017-09-05,17:00:00,119.18,119.62,118.93,119.01,138090,0
2017-09-05,18:00:00,118.97,119.53,118.76,119.48,186645,0
2017-09-05,19:00:00,119.45,119.47,118.98,119.2,79261,0
2017-09-05,20:00:00,119.18,119.18,118.82,118.85,65466,0
2017-09-05,21:00:00,118.86,119.06,118.81,118.89,99826,0
2017-09-05,22:00:00,118.9,120.01,118.89,119.87,396649,0
2017-09-06,16:00:00,119.93,120.29,118.3,118.38,119032,0
2017-09-06,17:00:00,118.38,118.97,117.17,117.65,562930,0
2017-09-06,18:00:00,117.65,117.75,117.05,117.11,367791,0
2017-09-06,19:00:00,117.12,117.65,117.09,117.32,247683,0
2017-09-06,20:00:00,117.3,117.38,117.14,117.25,147834,0
2017-09-06,21:00:00,117.23,117.36,117.18,117.29,153797,0
2017-09-06,22:00:00,117.29,117.39,117.08,117.33,528230,0
2017-09-07,16:00:00,117.9,117.95,116.37,117.83,167428,0
2017-09-07,17:00:00,117.89,117.96,117.34,117.44,153799,0
2017-09-07,18:00:00,117.45,117.57,117.02,117.39,159332,0
2017-09-07,19:00:00,117.39,117.4,116.96,117.13,166337,0
2017-09-07,20:00:00,117.13,117.19,116.81,116.89,169687,0
2017-09-07,21:00:00,116.91,117.56,116.91,117.39,155225,0
2017-09-07,22:00:00,117.4,117.64,117.13,117.6,569662,0
2017-09-08,16:00:00,116.76,117.16,115.79,116.18,168591,0
2017-09-08,17:00:00,116.21,116.44,115.56,116.13,205165,0
2017-09-08,18:00:00,116.18,116.6,115.91,116.52,269900,0
2017-09-08,19:00:00,116.52,116.52,115.58,115.86,135100,0
2017-09-08,20:00:00,115.89,116.01,115.52,115.83,122348,0
2017-09-08,21:00:00,115.83,116.1,115.63,116.03,131898,0
2017-09-08,22:00:00,116.02,116.27,115.96,116.14,529677,0
2017-09-11,16:00:00,116.63,117.37,116.16,117.1,156071,0
