Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,16:00:00,26.192,26.192,26.192,26.192,394,0
2017-05-24,17:00:00,26.339,26.349,26.262,26.262,713,0
2017-05-24,18:00:00,26.25,26.258,26.25,26.25,1323,0
2017-05-24,19:00:00,26.299,26.332,26.259,26.269,1445,0
2017-05-24,20:00:00,26.269,26.282,26.259,26.269,815,0
2017-05-24,21:00:00,26.269,26.339,26.259,26.259,815,0
2017-05-24,22:00:00,26.259,26.329,26.259,26.329,609,0
2017-05-25,16:00:00,26.299,26.366,26.299,26.366,568,0
2017-05-25,18:00:00,26.407,26.407,26.352,26.352,1425,0
2017-05-25,21:00:00,26.358,26.358,26.358,26.358,202,0
2017-05-25,22:00:00,26.365,26.365,26.299,26.299,306,0
2017-05-26,16:00:00,26.182,26.182,26.182,26.182,479,0
2017-05-26,17:00:00,26.309,26.309,26.299,26.299,609,0
2017-05-26,18:00:00,26.266,26.279,26.266,26.279,202,0
2017-05-26,19:00:00,26.265,26.265,26.265,26.265,406,0
2017-05-26,20:00:00,26.29,26.29,26.29,26.29,508,0
2017-05-26,21:00:00,26.309,26.309,26.309,26.309,406,0
2017-05-26,22:00:00,26.279,26.289,26.279,26.289,1409,0
2017-05-30,16:00:00,26.192,26.192,26.192,26.192,1510,0
2017-05-30,17:00:00,26.231,26.231,26.231,26.231,1933,0
2017-05-30,18:00:00,26.255,26.255,26.255,26.255,306,0
2017-05-30,19:00:00,26.254,26.254,26.231,26.231,406,0
2017-05-30,20:00:00,26.241,26.241,26.231,26.231,406,0
2017-05-30,21:00:00,26.241,26.241,26.241,26.241,217,0
2017-05-30,22:00:00,26.241,26.241,26.241,26.241,202,0
2017-05-31,17:00:00,26.416,26.416,26.339,26.394,1222,0
2017-05-31,18:00:00,26.412,26.442,26.385,26.395,4531,0
2017-05-31,19:00:00,26.383,26.383,26.383,26.383,406,0
2017-05-31,20:00:00,26.378,26.378,26.378,26.378,202,0
2017-05-31,21:00:00,26.407,26.444,26.378,26.409,2500,0
2017-05-31,22:00:00,26.452,26.452,26.378,26.378,1552,0
2017-06-01,16:00:00,26.416,26.416,26.416,26.416,377,0
2017-06-01,17:00:00,26.446,26.48,26.446,26.48,656,0
2017-06-01,18:00:00,26.451,26.53,26.451,26.53,1323,0
2017-06-01,19:00:00,26.528,26.55,26.523,26.55,1540,0
2017-06-01,20:00:00,26.543,26.573,26.523,26.523,691,0
2017-06-01,21:00:00,26.577,26.59,26.557,26.557,1395,0
2017-06-01,22:00:00,26.558,26.573,26.558,26.573,306,0
2017-06-02,16:00:00,26.612,26.712,26.573,26.708,3973,0
2017-06-02,17:00:00,26.622,26.722,26.622,26.722,1984,0
2017-06-02,18:00:00,26.667,26.727,26.667,26.722,1629,0
2017-06-02,19:00:00,26.722,26.771,26.722,26.771,1323,0
2017-06-02,20:00:00,26.761,26.761,26.732,26.732,202,0
2017-06-02,21:00:00,26.732,26.732,26.722,26.722,508,0
2017-06-02,22:00:00,26.722,26.78,26.722,26.751,1425,0
2017-06-05,16:00:00,26.642,26.642,26.573,26.573,1385,0
2017-06-05,20:00:00,26.642,26.642,26.642,26.642,306,0
2017-06-05,21:00:00,26.642,26.652,26.642,26.652,306,0
2017-06-05,22:00:00,26.652,26.652,26.582,26.582,508,0
2017-06-06,16:00:00,26.484,26.573,26.484,26.573,566,0
2017-06-06,17:00:00,26.682,26.722,26.573,26.622,2291,0
2017-06-06,18:00:00,26.573,26.732,26.573,26.573,2975,0
2017-06-06,20:00:00,26.788,26.788,26.573,26.573,296,0
2017-06-06,21:00:00,26.573,26.722,26.573,26.573,2748,0
2017-06-06,22:00:00,26.717,26.717,26.573,26.573,713,0
2017-06-07,16:00:00,26.494,26.602,26.494,26.602,713,0
2017-06-07,17:00:00,26.582,26.582,26.573,26.573,306,0
2017-06-07,19:00:00,26.313,26.313,26.211,26.289,1476,0
2017-06-07,20:00:00,26.334,26.503,26.281,26.454,2391,0
2017-06-08,16:00:00,26.319,26.363,26.289,26.363,1526,0
