Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-28,16:00:00,11,11.13,10.35,10.35,2251827,0
2018-03-28,17:00:00,10.35,10.47,10.15,10.2882,1089352,0
2018-03-28,18:00:00,10.285,10.32,10.06,10.135,444851,0
2018-03-28,19:00:00,10.14,10.3,10.12,10.25,425668,0
2018-03-28,20:00:00,10.25,10.57,10.21,10.57,137929,0
2018-03-28,21:00:00,10.55,10.82,10.38,10.68,338660,0
2018-03-28,22:00:00,10.685,10.89,10.6,10.8,1300362,0
2018-03-29,16:00:00,10.85,11,10.8,10.96,150583,0
2018-03-29,17:00:00,10.96,11.05,10.82,10.87,192776,0
2018-03-29,18:00:00,10.87,11,10.81,10.945,155304,0
2018-03-29,19:00:00,10.945,11,10.83,10.87,107384,0
2018-03-29,20:00:00,10.9018,10.95,10.83,10.85,104340,0
2018-03-29,21:00:00,10.83,10.92,10.75,10.8,215512,0
2018-03-29,22:00:00,10.8,10.85,10.75,10.75,306734,0
