Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.027,10.027,9.933,9.933,8281,0
2017-09-05,17:00:00,9.923,9.942,9.839,9.867,47352,0
2017-09-05,18:00:00,9.867,9.867,9.801,9.81,19048,0
2017-09-05,19:00:00,9.81,9.81,9.735,9.753,39042,0
2017-09-05,20:00:00,9.753,9.791,9.735,9.781,25334,0
2017-09-05,21:00:00,9.781,9.802,9.735,9.744,33803,0
2017-09-05,22:00:00,9.744,9.781,9.725,9.744,84502,0
2017-09-06,16:00:00,9.753,9.781,9.744,9.781,9563,0
2017-09-06,17:00:00,9.781,9.791,9.735,9.744,33464,0
2017-09-06,18:00:00,9.739,9.744,9.687,9.687,28372,0
2017-09-06,19:00:00,9.687,9.697,9.65,9.697,42725,0
2017-09-06,20:00:00,9.689,9.74,9.678,9.678,24195,0
2017-09-06,21:00:00,9.687,9.707,9.674,9.695,13749,0
2017-09-06,22:00:00,9.697,9.716,9.678,9.707,130176,0
2017-09-07,16:00:00,9.716,9.74,9.678,9.678,6833,0
2017-09-07,17:00:00,9.687,9.753,9.669,9.744,22093,0
2017-09-07,18:00:00,9.735,9.753,9.716,9.716,13942,0
2017-09-07,19:00:00,9.725,9.763,9.716,9.729,16529,0
2017-09-07,20:00:00,9.727,9.727,9.707,9.711,18953,0
2017-09-07,21:00:00,9.707,9.735,9.707,9.725,13649,0
2017-09-07,22:00:00,9.725,9.744,9.725,9.744,50940,0
2017-09-08,16:00:00,9.687,9.707,9.669,9.669,11723,0
2017-09-08,17:00:00,9.678,9.707,9.669,9.697,6004,0
2017-09-08,18:00:00,9.697,9.735,9.692,9.707,10918,0
2017-09-08,19:00:00,9.716,9.716,9.678,9.683,25365,0
2017-09-08,20:00:00,9.678,9.697,9.669,9.687,16541,0
2017-09-08,21:00:00,9.697,9.72,9.697,9.716,10747,0
2017-09-08,22:00:00,9.697,9.707,9.683,9.687,44493,0
2017-09-11,16:00:00,9.716,9.773,9.669,9.73,20245,0
2017-09-11,17:00:00,9.735,9.81,9.735,9.773,24347,0
2017-09-11,18:00:00,9.768,9.773,9.725,9.773,10411,0
2017-09-11,19:00:00,9.777,9.791,9.773,9.791,16026,0
2017-09-11,20:00:00,9.773,9.791,9.773,9.781,8481,0
2017-09-11,21:00:00,9.781,9.857,9.773,9.81,68054,0
2017-09-11,22:00:00,9.81,9.857,9.801,9.847,71769,0
2017-09-12,16:00:00,9.847,9.88,9.834,9.834,18183,0
2017-09-12,17:00:00,9.819,9.847,9.81,9.829,15595,0
2017-09-12,18:00:00,9.829,9.876,9.824,9.867,13176,0
2017-09-12,19:00:00,9.857,9.876,9.847,9.862,6711,0
2017-09-12,20:00:00,9.867,9.885,9.852,9.852,24526,0
2017-09-12,21:00:00,9.852,9.857,9.847,9.847,12344,0
2017-09-12,22:00:00,9.852,9.867,9.847,9.857,48785,0
2017-09-13,16:00:00,9.847,9.895,9.773,9.773,26737,0
2017-09-13,17:00:00,9.781,9.81,9.773,9.801,14942,0
2017-09-13,18:00:00,9.801,9.839,9.796,9.839,21206,0
2017-09-13,19:00:00,9.839,9.839,9.801,9.801,11082,0
2017-09-13,20:00:00,9.791,9.801,9.744,9.744,21295,0
2017-09-13,21:00:00,9.748,9.763,9.716,9.744,25927,0
2017-09-13,22:00:00,9.744,9.763,9.725,9.753,67629,0
2017-09-14,16:00:00,9.735,9.781,9.725,9.744,5092,0
2017-09-14,17:00:00,9.753,9.773,9.735,9.744,8786,0
2017-09-14,18:00:00,9.725,9.744,9.716,9.74,6414,0
2017-09-14,19:00:00,9.74,9.753,9.735,9.735,5094,0
2017-09-14,20:00:00,9.74,9.753,9.735,9.744,4628,0
2017-09-14,21:00:00,9.748,9.753,9.735,9.735,11736,0
2017-09-14,22:00:00,9.744,9.763,9.725,9.763,49679,0
2017-09-15,16:00:00,9.781,9.857,9.725,9.763,79653,0
2017-09-15,17:00:00,9.753,9.786,9.744,9.763,15163,0
2017-09-15,18:00:00,9.753,9.791,9.753,9.791,28386,0
2017-09-15,19:00:00,9.791,9.81,9.781,9.806,11676,0
2017-09-15,20:00:00,9.806,9.819,9.801,9.801,9600,0
2017-09-15,21:00:00,9.806,9.814,9.781,9.786,23009,0
2017-09-15,22:00:00,9.781,9.857,9.781,9.857,562978,0
2017-09-18,16:00:00,9.876,9.876,9.839,9.876,26620,0
2017-09-18,17:00:00,9.876,9.933,9.876,9.923,30259,0
2017-09-18,18:00:00,9.913,9.942,9.905,9.933,22839,0
2017-09-18,19:00:00,9.933,9.979,9.923,9.961,44093,0
2017-09-18,20:00:00,9.958,9.984,9.942,9.961,42033,0
2017-09-18,21:00:00,9.961,9.961,9.946,9.946,13677,0
2017-09-18,22:00:00,9.951,9.961,9.933,9.951,63594,0
2017-09-19,16:00:00,9.951,9.989,9.951,9.975,8746,0
2017-09-19,17:00:00,9.989,10.017,9.973,9.994,14480,0
2017-09-19,18:00:00,9.989,10.017,9.979,9.999,7167,0
2017-09-19,19:00:00,10.017,10.027,9.989,10.017,33902,0
2017-09-19,20:00:00,10.017,10.022,9.991,10.008,21921,0
2017-09-19,21:00:00,10.008,10.008,9.979,9.999,11756,0
2017-09-19,22:00:00,9.989,9.999,9.979,9.999,58308,0
2017-09-20,16:00:00,10.027,10.027,9.979,9.989,9702,0
2017-09-20,17:00:00,9.979,10.008,9.961,9.979,11939,0
2017-09-20,18:00:00,9.979,10.008,9.961,9.971,27995,0
2017-09-20,19:00:00,9.971,9.979,9.933,9.971,17683,0
2017-09-20,20:00:00,9.971,10.027,9.961,9.994,24322,0
2017-09-20,21:00:00,9.989,9.989,9.918,9.938,36166,0
2017-09-20,22:00:00,9.938,9.951,9.928,9.942,46106,0
2017-09-21,16:00:00,9.971,10.017,9.971,10.017,17578,0
2017-09-21,17:00:00,10.008,10.017,9.961,9.971,67755,0
2017-09-21,18:00:00,9.967,10.037,9.966,10.027,43266,0
2017-09-21,19:00:00,10.027,10.045,10.017,10.027,20575,0
2017-09-21,20:00:00,10.027,10.037,10.017,10.027,11741,0
2017-09-21,21:00:00,10.027,10.045,10.022,10.037,74190,0
2017-09-21,22:00:00,10.032,10.045,10.032,10.045,46802,0
2017-09-22,16:00:00,10.045,10.083,10.027,10.074,39227,0
2017-09-22,17:00:00,10.083,10.131,10.045,10.131,54318,0
2017-09-22,18:00:00,10.131,10.169,10.103,10.121,52496,0
