Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,88.72,89.023,88.476,88.505,24304,0
2017-09-05,17:00:00,88.505,88.924,88.505,88.924,36753,0
2017-09-05,18:00:00,88.924,89.247,88.847,88.901,27603,0
2017-09-05,19:00:00,88.896,89.032,88.563,88.759,34800,0
2017-09-05,20:00:00,88.73,88.827,88.416,88.642,34279,0
2017-09-05,21:00:00,88.69,89.003,88.65,88.817,36489,0
2017-09-05,22:00:00,88.827,89.238,88.827,89.061,205924,0
2017-09-06,16:00:00,89.198,89.462,88.984,89.267,12259,0
2017-09-06,17:00:00,89.433,89.775,89.345,89.57,36836,0
2017-09-06,18:00:00,89.595,89.595,89.218,89.453,24234,0
2017-09-06,19:00:00,89.443,89.453,89.14,89.15,23976,0
2017-09-06,20:00:00,89.15,89.15,88.934,88.994,26830,0
2017-09-06,21:00:00,88.984,89.051,88.924,88.944,32041,0
2017-09-06,22:00:00,88.934,89.008,88.75,88.827,111654,0
2017-09-07,16:00:00,88.944,89.032,88.67,88.896,23414,0
2017-09-07,17:00:00,88.905,89.599,88.896,88.924,46187,0
2017-09-07,18:00:00,88.934,89.032,88.7,89.023,58146,0
2017-09-07,19:00:00,89.013,89.071,88.817,88.857,28373,0
2017-09-07,20:00:00,88.876,89.061,88.827,88.852,59565,0
2017-09-07,21:00:00,88.886,88.934,88.807,88.896,37062,0
2017-09-07,22:00:00,88.896,88.914,88.533,88.583,125251,0
2017-09-08,16:00:00,88.456,88.619,86.53,86.53,41237,0
2017-09-08,17:00:00,86.672,87.019,84.85,85.113,195120,0
2017-09-08,18:00:00,85.113,86.003,85.065,85.769,235385,0
2017-09-08,19:00:00,85.779,86.032,85.73,85.866,38755,0
2017-09-08,20:00:00,85.924,86.453,85.817,86.257,48002,0
2017-09-08,21:00:00,86.238,87.108,86.042,86.996,120580,0
2017-09-08,22:00:00,86.971,87.362,86.472,86.57,208579,0
2017-09-11,16:00:00,86.854,88.172,86.657,88.172,36872,0
2017-09-11,17:00:00,88.329,88.66,87.898,88.025,53405,0
2017-09-11,18:00:00,88.104,88.329,87.948,87.997,47832,0
2017-09-11,19:00:00,88.007,88.192,87.938,87.948,46895,0
2017-09-11,20:00:00,87.938,88.289,87.88,88.212,38885,0
2017-09-11,21:00:00,88.222,88.26,87.977,88.045,38087,0
2017-09-11,22:00:00,88.035,88.095,87.908,87.977,162568,0
2017-09-12,16:00:00,87.674,87.674,86.814,87.382,13710,0
2017-09-12,17:00:00,87.264,87.332,85.984,85.984,50208,0
2017-09-12,18:00:00,85.993,86.081,85.505,85.915,52020,0
2017-09-12,19:00:00,85.944,86.179,85.848,86.081,29343,0
2017-09-12,20:00:00,86.061,86.061,85.651,85.749,57135,0
2017-09-12,21:00:00,85.72,85.72,85.466,85.505,32190,0
2017-09-12,22:00:00,85.514,85.739,85.299,85.73,116474,0
2017-09-13,16:00:00,85.779,85.8,85.368,85.368,11571,0
2017-09-13,17:00:00,85.397,85.593,85.172,85.37,38238,0
2017-09-13,18:00:00,85.377,85.485,85.212,85.377,28817,0
2017-09-13,19:00:00,85.329,85.68,85.192,85.67,46810,0
2017-09-13,20:00:00,85.651,85.71,85.344,85.416,36040,0
2017-09-13,21:00:00,85.426,85.436,85.24,85.368,30899,0
2017-09-13,22:00:00,85.387,85.749,85.358,85.622,145079,0
2017-09-14,16:00:00,85.593,85.857,85.075,85.715,11909,0
2017-09-14,17:00:00,85.739,86.277,85.73,86.228,27723,0
2017-09-14,18:00:00,86.208,86.53,86.184,86.413,32355,0
2017-09-14,19:00:00,86.462,86.784,86.462,86.687,22567,0
2017-09-14,20:00:00,86.687,86.981,86.677,86.951,21855,0
2017-09-14,21:00:00,86.94,87.028,86.784,86.931,35344,0
2017-09-14,22:00:00,86.911,87.235,86.864,87.145,162960,0
2017-09-15,16:00:00,87.235,87.449,87.009,87.137,32603,0
2017-09-15,17:00:00,87.118,87.145,86.844,87.058,29217,0
2017-09-15,18:00:00,87.043,87.499,87.009,87.429,28928,0
2017-09-15,19:00:00,87.439,87.83,87.429,87.606,22543,0
2017-09-15,20:00:00,87.586,87.626,87.391,87.459,27673,0
2017-09-15,21:00:00,87.459,87.479,87.009,87.088,54081,0
2017-09-15,22:00:00,87.098,87.302,87.038,87.145,749218,0
2017-09-18,16:00:00,87.273,87.489,87.23,87.273,9943,0
2017-09-18,17:00:00,87.255,87.3,86.854,87.235,37647,0
2017-09-18,18:00:00,87.282,87.684,87.185,87.41,33505,0
2017-09-18,19:00:00,87.391,87.489,86.736,86.869,43754,0
2017-09-18,20:00:00,86.911,87.459,86.864,87.372,23258,0
2017-09-18,21:00:00,87.352,87.509,87.137,87.23,33056,0
2017-09-18,22:00:00,87.25,87.264,87.028,87.048,150775,0
2017-09-19,16:00:00,87.175,87.175,86.482,86.521,12880,0
2017-09-19,17:00:00,86.482,86.804,86.438,86.614,25705,0
2017-09-19,18:00:00,86.59,86.619,86.482,86.511,32360,0
2017-09-19,19:00:00,86.482,86.648,86.462,86.492,38959,0
2017-09-19,20:00:00,86.472,86.487,86.296,86.423,22620,0
2017-09-19,21:00:00,86.423,86.892,86.394,86.854,40397,0
2017-09-19,22:00:00,86.854,86.882,86.667,86.736,178965,0
2017-09-20,16:00:00,86.667,87.038,86.649,86.727,10510,0
2017-09-20,17:00:00,86.707,86.854,86.403,86.667,46535,0
2017-09-20,18:00:00,86.687,86.687,86.335,86.599,23308,0
2017-09-20,19:00:00,86.619,86.814,86.609,86.657,59497,0
2017-09-20,20:00:00,86.623,86.677,86.365,86.374,19700,0
2017-09-20,21:00:00,86.306,86.403,85.68,85.876,47630,0
2017-09-20,22:00:00,85.837,86.013,85.787,85.876,135856,0
2017-09-21,16:00:00,85.974,86.56,85.73,86.56,14374,0
2017-09-21,17:00:00,86.55,86.58,86.013,86.013,27943,0
