Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.68,13.68,13.532,13.595,18358,0
2017-09-05,17:00:00,13.595,13.612,13.575,13.612,47869,0
2017-09-05,18:00:00,13.612,13.68,13.612,13.652,13890,0
2017-09-05,19:00:00,13.652,13.652,13.497,13.509,20912,0
2017-09-05,20:00:00,13.509,13.509,13.422,13.509,27195,0
2017-09-05,21:00:00,13.539,13.539,13.482,13.482,11364,0
2017-09-05,22:00:00,13.504,13.539,13.444,13.453,31604,0
2017-09-06,16:00:00,13.604,13.68,13.416,13.462,33644,0
2017-09-06,17:00:00,13.467,13.499,13.416,13.444,32556,0
2017-09-06,18:00:00,13.462,13.462,13.416,13.43,12256,0
2017-09-06,19:00:00,13.444,13.462,13.444,13.462,2334,0
2017-09-06,20:00:00,13.472,13.518,13.444,13.518,7574,0
2017-09-06,21:00:00,13.51,13.519,13.49,13.49,31637,0
2017-09-06,22:00:00,13.482,13.509,13.472,13.49,6718,0
2017-09-07,16:00:00,13.482,13.585,13.462,13.567,32030,0
2017-09-07,17:00:00,13.567,13.629,13.548,13.622,5356,0
2017-09-07,18:00:00,13.622,13.652,13.604,13.622,11054,0
2017-09-07,19:00:00,13.642,13.68,13.612,13.661,8988,0
2017-09-07,20:00:00,13.679,13.683,13.661,13.68,7855,0
2017-09-07,21:00:00,13.661,13.698,13.661,13.687,10474,0
2017-09-07,22:00:00,13.661,13.707,13.632,13.652,10209,0
2017-09-08,16:00:00,13.604,13.698,13.604,13.698,2815,0
2017-09-08,17:00:00,13.71,13.771,13.71,13.755,3433,0
2017-09-08,18:00:00,13.765,13.793,13.76,13.782,12411,0
2017-09-08,19:00:00,13.772,13.793,13.771,13.774,4756,0
2017-09-08,20:00:00,13.793,13.793,13.774,13.783,5860,0
2017-09-08,21:00:00,13.778,13.802,13.765,13.765,13350,0
2017-09-08,22:00:00,13.765,13.793,13.745,13.793,10543,0
2017-09-11,16:00:00,13.858,13.858,13.778,13.793,51985,0
2017-09-11,17:00:00,13.793,13.811,13.745,13.774,25616,0
2017-09-11,18:00:00,13.782,13.797,13.745,13.793,43648,0
2017-09-11,19:00:00,13.793,13.811,13.735,13.735,21228,0
2017-09-11,20:00:00,13.745,13.755,13.707,13.717,29452,0
2017-09-11,21:00:00,13.709,13.727,13.707,13.707,31390,0
2017-09-11,22:00:00,13.698,13.716,13.688,13.707,19221,0
2017-09-12,16:00:00,13.735,13.755,13.707,13.707,8778,0
2017-09-12,17:00:00,13.717,13.717,13.661,13.67,20531,0
2017-09-12,18:00:00,13.662,13.727,13.662,13.707,22277,0
2017-09-12,19:00:00,13.707,13.707,13.68,13.707,16025,0
2017-09-12,20:00:00,13.698,13.7,13.68,13.692,25571,0
2017-09-12,21:00:00,13.698,13.735,13.67,13.717,15947,0
2017-09-12,22:00:00,13.727,13.82,13.717,13.82,32525,0
2017-09-13,16:00:00,13.68,13.855,13.68,13.793,36153,0
2017-09-13,17:00:00,13.793,13.811,13.755,13.778,60830,0
2017-09-13,18:00:00,13.774,13.783,13.745,13.765,12365,0
2017-09-13,19:00:00,13.745,13.755,13.727,13.733,8442,0
2017-09-13,20:00:00,13.745,13.745,13.73,13.745,12137,0
2017-09-13,21:00:00,13.739,13.744,13.735,13.735,8355,0
2017-09-13,22:00:00,13.735,13.793,13.735,13.735,51469,0
