Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,105.92,106.01,105.5,105.64,394126,0
2017-10-06,17:00:00,105.64,106.17,105.63,106.02,657739,0
2017-10-06,18:00:00,106.02,106.17,105.84,105.93,395936,0
2017-10-06,19:00:00,105.91,106.11,105.81,106.08,222238,0
2017-10-06,20:00:00,106.09,106.3,106,106.29,354897,0
2017-10-06,21:00:00,106.29,106.56,106.27,106.51,489172,0
2017-10-06,22:00:00,106.51,106.58,106.31,106.35,1528063,0
2017-10-09,17:00:00,106.43,106.52,106.32,106.47,358906,0
2017-10-09,18:00:00,106.47,106.99,106.46,106.98,519127,0
2017-10-09,19:00:00,106.99,107.13,106.92,106.99,358150,0
2017-10-09,20:00:00,106.99,107.26,106.94,107.19,353334,0
2017-10-09,21:00:00,107.19,107.23,107.12,107.18,275587,0
2017-10-09,22:00:00,107.18,107.18,106.62,106.63,1601972,0
2017-10-10,16:00:00,107.19,107.21,106.71,106.73,536688,0
2017-10-10,17:00:00,106.73,107.04,106.63,107.04,553845,0
2017-10-10,18:00:00,107.04,107.08,106.57,106.63,380859,0
2017-10-10,19:00:00,106.62,106.68,106.44,106.63,304658,0
2017-10-10,20:00:00,106.63,106.81,106.62,106.75,236824,0
2017-10-10,21:00:00,106.75,106.79,106.63,106.72,337464,0
2017-10-10,22:00:00,106.73,106.97,106.73,106.93,1036996,0
2017-10-11,16:00:00,107.31,107.79,107.21,107.73,506912,0
2017-10-11,17:00:00,107.74,108.2,107.73,107.96,796663,0
2017-10-11,18:00:00,107.97,108.05,107.73,107.76,434380,0
2017-10-11,19:00:00,107.76,108.06,107.74,108.03,637266,0
2017-10-11,20:00:00,108.03,108.09,107.94,107.94,323928,0
2017-10-11,21:00:00,107.94,108.1,107.88,107.99,561047,0
2017-10-11,22:00:00,107.99,108.11,107.94,108.05,1881873,0
2017-10-12,16:00:00,108.11,108.26,107.81,108.09,675884,0
2017-10-12,17:00:00,108.09,108.32,107.97,108.08,1050275,0
2017-10-12,18:00:00,108.09,108.22,107.98,108.11,541249,0
2017-10-12,19:00:00,108.12,108.19,107.84,107.85,519089,0
2017-10-12,20:00:00,107.85,107.96,107.79,107.93,463941,0
2017-10-12,21:00:00,107.93,108.04,107.79,107.88,510337,0
2017-10-12,22:00:00,107.87,107.98,107.51,107.72,1923548,0
2017-10-13,16:00:00,108.11,108.87,108.05,108.67,614056,0
2017-10-13,17:00:00,108.67,108.69,108.19,108.28,646737,0
2017-10-13,18:00:00,108.28,108.45,108.01,108.42,464646,0
2017-10-13,19:00:00,108.44,108.61,108.39,108.59,297939,0
2017-10-13,20:00:00,108.59,108.71,108.32,108.33,334244,0
2017-10-13,21:00:00,108.32,108.42,108.19,108.35,454753,0
2017-10-13,22:00:00,108.35,108.43,108.19,108.27,1449758,0
2017-10-16,16:00:00,108.4,108.66,106.93,106.98,1113141,0
2017-10-16,17:00:00,106.99,107.32,106.78,107.13,920738,0
2017-10-16,18:00:00,107.14,107.55,106.98,107.44,531148,0
2017-10-16,19:00:00,107.44,107.51,107.25,107.37,421538,0
2017-10-16,20:00:00,107.37,107.64,107.35,107.58,281528,0
2017-10-16,21:00:00,107.59,107.85,107.57,107.69,362114,0
2017-10-16,22:00:00,107.69,107.94,107.63,107.91,1342556,0
2017-10-17,16:00:00,107.86,108.03,107.72,107.81,481895,0
2017-10-17,17:00:00,107.82,107.95,107.58,107.75,590405,0
2017-10-17,18:00:00,107.74,107.79,107.48,107.48,426533,0
2017-10-17,19:00:00,107.49,107.52,106.93,106.98,1061818,0
2017-10-17,20:00:00,106.99,107.12,106.92,107.11,454922,0
2017-10-17,21:00:00,107.11,107.21,107.08,107.11,621973,0
2017-10-17,22:00:00,107.11,107.23,107.08,107.15,1602951,0
2017-10-18,16:00:00,107.23,107.43,107.08,107.35,421092,0
2017-10-18,17:00:00,107.36,107.61,107.34,107.35,562676,0
2017-10-18,18:00:00,107.35,107.42,107.29,107.35,488077,0
2017-10-18,19:00:00,107.35,107.59,107.33,107.5,381643,0
2017-10-18,20:00:00,107.5,107.58,107.4,107.51,405532,0
2017-10-18,21:00:00,107.52,107.59,107.4,107.41,504952,0
2017-10-18,22:00:00,107.41,107.54,107.33,107.41,1385234,0
2017-10-19,16:00:00,106.89,107.39,106.65,106.99,563299,0
2017-10-19,17:00:00,106.98,107.09,106.74,106.98,791967,0
2017-10-19,18:00:00,106.99,107.24,106.98,107.03,614451,0
2017-10-19,19:00:00,107.04,107.08,106.72,106.72,410422,0
2017-10-19,20:00:00,106.72,107,106.69,106.94,519487,0
2017-10-19,21:00:00,106.94,106.97,106.57,106.72,1063067,0
2017-10-19,22:00:00,106.72,106.8,106.52,106.64,1835945,0
2017-10-20,16:00:00,107.31,107.31,106.88,107.09,816075,0
2017-10-20,17:00:00,107.1,107.25,106.79,106.79,613098,0
2017-10-20,18:00:00,106.8,106.86,106.59,106.67,558043,0
2017-10-20,19:00:00,106.68,107.17,106.67,107.11,631407,0
2017-10-20,20:00:00,107.12,107.16,106.95,107.16,429654,0
2017-10-20,21:00:00,107.16,107.26,107.07,107.14,619341,0
2017-10-20,22:00:00,107.14,107.31,107.11,107.16,2548426,0
2017-10-23,16:00:00,107.66,107.84,106.96,107.02,605053,0
2017-10-23,17:00:00,107.02,107.03,106.83,106.93,852680,0
2017-10-23,18:00:00,106.92,107.07,106.82,106.88,573072,0
2017-10-23,19:00:00,106.89,106.91,106.71,106.86,526870,0
2017-10-23,20:00:00,106.87,107.12,106.76,107.12,628510,0
2017-10-23,21:00:00,107.12,107.2,106.97,107.08,487521,0
2017-10-23,22:00:00,107.08,107.34,107,107.14,1999745,0
2017-10-24,16:00:00,107.17,107.49,106.8,107.26,894771,0
2017-10-24,17:00:00,107.25,107.91,107.25,107.59,1127270,0
2017-10-24,18:00:00,107.59,108.25,107.57,108.04,1091754,0
2017-10-24,19:00:00,108.04,108.14,107.73,107.76,783168,0
2017-10-24,20:00:00,107.76,108.23,107.73,107.89,951563,0
2017-10-24,21:00:00,107.9,108.03,107.52,107.71,1029671,0
2017-10-24,22:00:00,107.72,108.1,104.68,108.02,3008562,0
2017-10-25,16:00:00,109.02,109.79,107.61,109.35,2858346,0
2017-10-25,17:00:00,109.35,110.22,109.19,109.88,2050160,0
2017-10-25,18:00:00,109.89,109.95,109.03,109.5,1390681,0
2017-10-25,19:00:00,109.48,109.5,108.84,109.43,804128,0
2017-10-25,20:00:00,109.43,109.45,109.07,109.23,563709,0
2017-10-25,21:00:00,109.22,109.6,109.09,109.37,1110686,0
2017-10-25,22:00:00,109.37,109.43,109.1,109.1,2658482,0
2017-10-26,16:00:00,109.99,110.2,109.64,109.71,908711,0
2017-10-26,17:00:00,109.69,110.21,109.56,110.08,1081819,0
2017-10-26,18:00:00,110.07,110.35,109.88,110,874939,0
2017-10-26,19:00:00,110.01,110.04,109.31,109.48,644323,0
2017-10-26,20:00:00,109.47,109.58,109.28,109.46,664525,0
2017-10-26,21:00:00,109.48,109.7,109.32,109.57,674611,0
2017-10-26,22:00:00,109.58,109.77,109.41,109.41,1707188,0
2017-10-27,16:00:00,109.68,109.74,108.3,108.73,1060258,0
2017-10-27,17:00:00,108.76,109.54,108.64,108.82,1437172,0
2017-10-27,18:00:00,108.81,109.01,108.63,108.83,731755,0
2017-10-27,19:00:00,108.84,109.19,108.83,109.07,508831,0
2017-10-27,20:00:00,109.07,109.28,108.97,109.26,485585,0
2017-10-27,21:00:00,109.26,109.37,109.2,109.27,525844,0
2017-10-27,22:00:00,109.26,109.34,109.09,109.32,1617508,0
2017-10-30,15:00:00,109.28,109.32,108.53,108.85,490941,0
2017-10-30,16:00:00,108.86,109.24,108.71,109.17,677563,0
2017-10-30,17:00:00,109.17,109.3,108.93,109.15,506534,0
2017-10-30,18:00:00,109.16,109.38,108.88,109.36,400477,0
2017-10-30,19:00:00,109.36,109.53,109.31,109.38,367317,0
2017-10-30,20:00:00,109.37,109.55,109.34,109.45,349415,0
2017-10-30,21:00:00,109.46,109.85,109.37,109.65,1691136,0
2017-10-31,15:00:00,110.29,110.3,108.79,109.19,889923,0
2017-10-31,16:00:00,109.19,109.35,108.69,108.72,1002369,0
2017-10-31,17:00:00,108.75,108.85,108.27,108.49,1020356,0
2017-10-31,18:00:00,108.5,109.1,108.44,109.05,742863,0
2017-10-31,19:00:00,109.06,109.52,109.03,109.36,800681,0
2017-10-31,20:00:00,109.37,109.68,109.37,109.54,709091,0
2017-10-31,21:00:00,109.54,109.67,109.54,109.59,1818556,0
2017-11-01,15:00:00,110.11,110.81,110.03,110.49,871712,0
2017-11-01,16:00:00,110.48,111.01,110.39,110.43,790670,0
2017-11-01,17:00:00,110.44,110.5,110.07,110.07,548113,0
2017-11-01,18:00:00,110.06,110.5,110.06,110.41,480969,0
2017-11-01,19:00:00,110.4,110.47,110.12,110.44,397275,0
2017-11-01,20:00:00,110.45,110.68,110.32,110.66,765418,0
2017-11-01,21:00:00,110.66,110.73,110.56,110.68,1606303,0
2017-11-02,15:00:00,110.63,110.92,109.81,110.88,570611,0
2017-11-02,16:00:00,110.88,110.98,109.97,110.42,690007,0
2017-11-02,17:00:00,110.44,110.79,110.02,110.16,644660,0
2017-11-02,18:00:00,110.15,110.28,109.86,110.11,669684,0
2017-11-02,19:00:00,110.13,110.3,110.13,110.21,307767,0
2017-11-02,20:00:00,110.21,110.45,110.19,110.32,487768,0
2017-11-02,21:00:00,110.32,110.62,110.29,110.59,1361871,0
2017-11-03,15:00:00,110.55,110.76,110.21,110.34,403818,0
2017-11-03,16:00:00,110.33,110.51,110.11,110.49,504329,0
2017-11-03,17:00:00,110.5,110.72,110.39,110.68,348444,0
2017-11-03,18:00:00,110.68,110.95,110.65,110.7,331953,0
2017-11-03,19:00:00,110.7,110.89,110.68,110.82,237262,0
2017-11-03,20:00:00,110.82,111.03,110.72,110.83,428839,0
2017-11-03,21:00:00,110.83,110.97,110.75,110.97,1015588,0
2017-11-06,16:00:00,110.97,111.76,110.81,111.53,462422,0
2017-11-06,17:00:00,111.54,111.74,111.38,111.48,479565,0
2017-11-06,18:00:00,111.47,111.73,111.46,111.52,302375,0
2017-11-06,19:00:00,111.53,111.72,111.52,111.67,237242,0
2017-11-06,20:00:00,111.66,111.67,111.46,111.63,291055,0
2017-11-06,21:00:00,111.63,111.73,111.62,111.7,293312,0
2017-11-06,22:00:00,111.69,111.73,111.53,111.53,1186502,0
2017-11-07,16:00:00,111.86,112.03,111.41,111.77,525832,0
2017-11-07,17:00:00,111.76,111.88,111.17,111.39,523164,0
2017-11-07,18:00:00,111.39,111.55,111.32,111.33,557215,0
2017-11-07,19:00:00,111.32,111.43,111.17,111.36,420780,0
2017-11-07,20:00:00,111.36,111.57,111.36,111.5,199349,0
2017-11-07,21:00:00,111.49,111.7,111.45,111.63,328759,0
2017-11-07,22:00:00,111.62,111.7,111.42,111.7,976516,0
2017-11-08,16:00:00,111.62,112.02,111.43,111.59,382222,0
2017-11-08,17:00:00,111.59,112.31,111.59,112.3,434290,0
2017-11-08,18:00:00,112.3,112.5,112.2,112.43,453377,0
2017-11-08,19:00:00,112.44,112.46,111.97,112,442947,0
2017-11-08,20:00:00,112,112.12,111.98,112.06,332944,0
2017-11-08,21:00:00,112.06,112.07,111.92,112.03,297213,0
2017-11-08,22:00:00,112.02,112.24,112,112.07,1117042,0
2017-11-09,16:00:00,111.41,111.72,110.98,111.25,581352,0
2017-11-09,17:00:00,111.26,111.83,111.26,111.56,460047,0
2017-11-09,18:00:00,111.56,111.58,110.89,111.04,619567,0
2017-11-09,19:00:00,111.05,111.05,110.54,110.88,558766,0
2017-11-09,20:00:00,110.88,111.23,110.75,111.17,325674,0
2017-11-09,21:00:00,111.17,111.51,111.15,111.46,321510,0
2017-11-09,22:00:00,111.45,111.83,111.45,111.75,861964,0
2017-11-10,16:00:00,111.32,111.45,110.96,111.15,544512,0
2017-11-10,17:00:00,111.15,111.33,110.89,111.16,741309,0
2017-11-10,18:00:00,111.16,111.47,111.11,111.41,503830,0
2017-11-10,19:00:00,111.41,111.49,111.31,111.32,262421,0
2017-11-10,20:00:00,111.33,111.42,111.23,111.4,294214,0
2017-11-10,21:00:00,111.41,111.56,111.41,111.53,346242,0
2017-11-10,22:00:00,111.54,111.59,111.44,111.49,1006472,0
2017-11-13,16:00:00,111.16,111.44,111.01,111.32,457020,0
2017-11-13,17:00:00,111.31,111.46,111,111.11,575401,0
2017-11-13,18:00:00,111.12,111.38,111.06,111.21,665543,0
2017-11-13,19:00:00,111.21,111.33,111.19,111.29,417765,0
2017-11-13,20:00:00,111.28,111.3,110.97,111.13,596879,0
2017-11-13,21:00:00,111.11,111.16,110.94,111.08,516495,0
2017-11-13,22:00:00,111.08,111.14,110.95,111.01,2547529,0
2017-11-14,16:00:00,110.69,110.9,110.44,110.61,568921,0
2017-11-14,17:00:00,110.61,111.19,110.42,111.03,944368,0
2017-11-14,18:00:00,111.04,111.35,110.97,111.31,445003,0
2017-11-14,19:00:00,111.31,111.58,111.23,111.34,386402,0
2017-11-14,20:00:00,111.34,111.63,111.16,111.59,311025,0
2017-11-14,21:00:00,111.59,111.65,111.31,111.41,434602,0
2017-11-14,22:00:00,111.4,111.61,111.37,111.59,1440085,0
2017-11-15,16:00:00,110.95,111.48,110.16,110.25,553956,0
2017-11-15,17:00:00,110.26,110.9,110.19,110.73,865912,0
2017-11-15,18:00:00,110.72,110.9,110.22,110.22,804774,0
2017-11-15,19:00:00,110.24,110.39,109.93,110.35,567441,0
2017-11-15,20:00:00,110.35,110.38,110.14,110.14,434442,0
2017-11-15,21:00:00,110.13,110.39,110.06,110.29,425268,0
2017-11-15,22:00:00,110.3,110.33,109.75,109.86,2085771,0
2017-11-16,16:00:00,110.56,111.15,110.38,110.72,633226,0
2017-11-16,17:00:00,110.73,111.25,110.73,110.96,761819,0
2017-11-16,18:00:00,110.97,111.18,110.9,110.93,530827,0
2017-11-16,19:00:00,110.93,110.98,110.8,110.97,619183,0
2017-11-16,20:00:00,110.97,111.14,110.79,110.9,451426,0
2017-11-16,21:00:00,110.89,110.97,110.82,110.92,384249,0
2017-11-16,22:00:00,110.93,111.01,110.75,110.83,1463008,0
2017-11-17,16:00:00,110.5,110.72,109.88,110.13,895891,0
2017-11-17,17:00:00,110.13,110.49,109.89,110.05,562714,0
2017-11-17,18:00:00,110.05,110.08,109.74,109.87,453204,0
2017-11-17,19:00:00,109.87,109.91,109.76,109.85,330163,0
2017-11-17,20:00:00,109.85,109.89,109.76,109.81,375226,0
2017-11-17,21:00:00,109.81,109.86,109.75,109.81,427045,0
2017-11-17,22:00:00,109.8,109.86,109.51,109.63,4012514,0
2017-11-20,16:00:00,109.76,110.49,109.64,110.45,555299,0
2017-11-20,17:00:00,110.45,110.47,109.92,109.96,839667,0
2017-11-20,18:00:00,109.96,110.37,109.93,110.2,640571,0
2017-11-20,19:00:00,110.19,110.27,109.91,110.06,532508,0
2017-11-20,20:00:00,110.07,110.1,109.88,109.97,563550,0
2017-11-20,21:00:00,109.96,109.97,109.75,109.77,589282,0
2017-11-20,22:00:00,109.77,109.82,109.5,109.76,1458882,0
2017-11-21,16:00:00,110.26,111.21,110.11,111.2,786477,0
2017-11-21,17:00:00,111.21,111.23,110.85,110.86,807597,0
2017-11-21,18:00:00,110.87,110.99,110.73,110.83,607637,0
2017-11-21,19:00:00,110.83,111.26,110.83,111.23,455355,0
2017-11-21,20:00:00,111.23,111.26,111.05,111.15,712124,0
2017-11-21,21:00:00,111.14,111.3,111.06,111.19,818219,0
2017-11-21,22:00:00,111.2,111.26,111.07,111.26,1552235,0
2017-11-22,16:00:00,111.31,111.47,110.99,111.22,468603,0
2017-11-22,17:00:00,111.23,111.24,110.66,111.02,680614,0
2017-11-22,18:00:00,111.01,111.13,110.66,110.74,336521,0
2017-11-22,19:00:00,110.73,110.74,110.53,110.54,309992,0
2017-11-22,20:00:00,110.55,110.67,110.51,110.63,256194,0
2017-11-22,21:00:00,110.64,110.93,110.62,110.89,374453,0
2017-11-22,22:00:00,110.89,110.91,110.61,110.63,1014799,0
2017-11-24,16:00:00,111.12,111.58,110.95,111.39,595516,0
2017-11-24,17:00:00,111.39,111.85,111.11,111.72,669998,0
2017-11-24,18:00:00,111.72,111.89,111.65,111.84,470456,0
2017-11-24,19:00:00,111.83,111.97,111.7,111.79,735164,0
2017-11-24,20:00:00,111.77,111.78,111.76,111.78,234888,0
2017-11-27,16:00:00,111.81,112.32,111.81,111.97,541654,0
2017-11-27,17:00:00,111.98,112.27,111.85,112.27,494056,0
2017-11-27,18:00:00,112.27,112.34,111.72,112.07,567357,0
2017-11-27,19:00:00,112.07,112.32,112.03,112.06,374887,0
2017-11-27,20:00:00,112.06,112.2,112.02,112.2,282733,0
2017-11-27,21:00:00,112.2,112.22,112.06,112.13,374589,0
