Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,209,218.42,209,217.61,46596,0
2017-09-05,17:00:00,217.08,220.92,217,220.86,58903,0
2017-09-05,18:00:00,220.96,226.69,220.85,224.25,142789,0
2017-09-05,19:00:00,223.98,225.28,223.53,224.88,32118,0
2017-09-05,20:00:00,224.49,224.98,222.64,222.94,21049,0
2017-09-05,21:00:00,222.96,223.68,222.6,223.51,26421,0
2017-09-05,22:00:00,223.625,223.92,222.25,223.79,70604,0
2017-09-06,16:00:00,223.83,224.13,222.3949,223.85,11791,0
2017-09-06,17:00:00,223.91,224.1321,222.72,222.72,12139,0
2017-09-06,18:00:00,222.445,224.53,222.275,223.97,42575,0
2017-09-06,19:00:00,223.88,225.952,223.65,225.19,48411,0
2017-09-06,20:00:00,225.2,226.455,225.14,225.75,10647,0
2017-09-06,21:00:00,225.66,226.24,225.63,225.63,10959,0
2017-09-06,22:00:00,225.85,226.55,225.59,225.8,62111,0
2017-09-07,16:00:00,226.74,226.74,224.395,226.05,14154,0
2017-09-07,17:00:00,226.285,226.95,225.06,226.81,39328,0
2017-09-07,18:00:00,226.89,226.89,223.235,224.06,22264,0
2017-09-07,19:00:00,223.99,224.24,223.19,223.48,6808,0
2017-09-07,20:00:00,223.07,223.93,223.07,223.77,7534,0
2017-09-07,21:00:00,223.78,224.395,223.17,223.2,39036,0
2017-09-07,22:00:00,223.11,223.11,219.93,220.49,85396,0
2017-09-08,16:00:00,220.18,220.5,218.88,220.04,18473,0
2017-09-08,17:00:00,220.13,220.62,219.54,220.62,17844,0
2017-09-08,18:00:00,220.96,222.4,220.83,221.075,24891,0
2017-09-08,19:00:00,221.17,221.23,220.07,220.415,9599,0
2017-09-08,20:00:00,220.421,220.69,220.06,220.22,14060,0
2017-09-08,21:00:00,220.465,220.9,220.465,220.9,13790,0
2017-09-08,22:00:00,220.9,220.9,219.71,220.01,50794,0
2017-09-11,16:00:00,221.55,223.73,221.55,223.12,6324,0
2017-09-11,17:00:00,223.585,224.11,222.55,223.2,21605,0
2017-09-11,18:00:00,223.48,224.6199,223.48,224.6199,4818,0
2017-09-11,19:00:00,224.62,224.62,223.45,224.34,6600,0
2017-09-11,20:00:00,224.39,224.39,223.52,223.85,8881,0
2017-09-11,21:00:00,223.948,224.3,223.66,223.93,10671,0
2017-09-11,22:00:00,223.99,224.48,223.65,224.17,66558,0
2017-09-12,16:00:00,223.87,225.72,223.69,225.25,3212,0
2017-09-12,17:00:00,224.84,226.0034,224.71,225.15,7252,0
2017-09-12,18:00:00,225.45,225.45,222.86,223.99,18350,0
2017-09-12,19:00:00,223.94,224.7,223.69,224.67,5181,0
2017-09-12,20:00:00,224.505,225.155,224.34,224.49,9466,0
2017-09-12,21:00:00,224.35,225.18,224.05,224.57,4683,0
2017-09-12,22:00:00,224.59,224.91,224.38,224.54,18916,0
2017-09-13,16:00:00,224.54,224.92,224.0791,224.92,3751,0
2017-09-13,17:00:00,224.69,224.71,222.79,222.79,10757,0
2017-09-13,18:00:00,222.97,223.47,222.34,222.5,12424,0
2017-09-13,19:00:00,222.69,222.99,222.09,222.09,7900,0
2017-09-13,20:00:00,222.075,222.1272,221.09,221.09,6907,0
2017-09-13,21:00:00,221.08,221.23,220.53,220.78,14285,0
2017-09-13,22:00:00,220.68,222.26,220.39,222.09,44839,0
2017-09-14,16:00:00,221.11,222.46,221.11,222.46,2006,0
2017-09-14,17:00:00,222.12,222.41,221.0701,221.27,4989,0
2017-09-14,18:00:00,221.29,221.66,220.75,220.97,10037,0
2017-09-14,19:00:00,220.7,220.79,219.63,220.08,16608,0
2017-09-14,20:00:00,220,220.19,219.18,219.79,5876,0
2017-09-14,21:00:00,219.29,219.38,218.56,218.985,10991,0
2017-09-14,22:00:00,218.92,219.5,217.93,218.63,68175,0
2017-09-15,16:00:00,218.79,219.52,218.36,218.36,5778,0
2017-09-15,17:00:00,218.44,220.59,218.33,220.57,11568,0
2017-09-15,18:00:00,220.535,221.08,219.4,220.19,21558,0
2017-09-15,19:00:00,220.19,220.82,219.79,220.06,3525,0
2017-09-15,20:00:00,220.09,220.3,219.85,220.2,7598,0
2017-09-15,21:00:00,220.2,220.22,219.75,219.75,5540,0
