Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.562,25.667,25.191,25.201,74646,0
2017-09-05,17:00:00,25.221,25.23,25.088,25.154,157114,0
2017-09-05,18:00:00,25.154,25.191,25.088,25.097,84768,0
2017-09-05,19:00:00,25.097,25.097,24.84,24.85,73501,0
2017-09-05,20:00:00,24.84,24.84,24.736,24.755,109518,0
2017-09-05,21:00:00,24.765,24.887,24.755,24.774,163918,0
2017-09-05,22:00:00,24.774,24.887,24.774,24.879,464017,0
2017-09-06,16:00:00,24.869,25.068,24.869,25.04,33948,0
2017-09-06,17:00:00,25.068,25.278,25.04,25.068,102923,0
2017-09-06,18:00:00,25.078,25.211,25.049,25.173,86980,0
2017-09-06,19:00:00,25.173,25.296,25.173,25.211,57198,0
2017-09-06,20:00:00,25.206,25.211,25.049,25.078,115301,0
2017-09-06,21:00:00,25.078,25.196,25.04,25.182,134126,0
2017-09-06,22:00:00,25.183,25.23,25.144,25.221,444964,0
2017-09-07,16:00:00,25.335,25.344,25.106,25.106,49379,0
2017-09-07,17:00:00,25.106,25.173,24.85,25.011,115974,0
2017-09-07,18:00:00,25.011,25.088,24.913,25.088,75470,0
2017-09-07,19:00:00,25.088,25.144,25.002,25.135,96673,0
2017-09-07,20:00:00,25.126,25.183,25.106,25.149,60357,0
2017-09-07,21:00:00,25.144,25.191,25.116,25.191,49472,0
2017-09-07,22:00:00,25.188,25.23,25.097,25.23,322535,0
2017-09-08,16:00:00,25.211,25.248,25.049,25.049,50718,0
2017-09-08,17:00:00,25.078,25.248,25.068,25.23,161309,0
2017-09-08,18:00:00,25.23,25.315,25.191,25.287,108094,0
2017-09-08,19:00:00,25.287,25.372,25.278,25.372,31698,0
2017-09-08,20:00:00,25.372,25.392,25.306,25.33,34423,0
2017-09-08,21:00:00,25.335,25.415,25.315,25.353,49860,0
2017-09-08,22:00:00,25.345,25.353,25.23,25.287,228656,0
2017-09-11,16:00:00,25.487,25.714,25.463,25.634,116093,0
2017-09-11,17:00:00,25.639,26.037,25.614,25.866,307465,0
2017-09-11,18:00:00,25.856,25.856,25.567,25.572,222018,0
2017-09-11,19:00:00,25.567,25.733,25.472,25.686,299271,0
2017-09-11,20:00:00,25.686,25.743,25.644,25.667,107052,0
2017-09-11,21:00:00,25.659,25.686,25.609,25.648,115211,0
2017-09-11,22:00:00,25.644,25.8,25.639,25.753,697872,0
2017-09-12,16:00:00,25.771,25.886,25.667,25.856,42257,0
2017-09-12,17:00:00,25.856,25.905,25.753,25.753,163457,0
2017-09-12,18:00:00,25.743,25.781,25.639,25.724,114671,0
2017-09-12,19:00:00,25.724,25.753,25.662,25.714,61697,0
2017-09-12,20:00:00,25.705,25.753,25.667,25.681,36571,0
2017-09-12,21:00:00,25.676,25.686,25.591,25.639,176868,0
2017-09-12,22:00:00,25.629,25.866,25.619,25.848,533663,0
2017-09-13,16:00:00,25.866,25.952,25.771,25.795,229501,0
2017-09-13,17:00:00,25.8,25.848,25.562,25.605,216253,0
2017-09-13,18:00:00,25.609,25.619,25.353,25.467,195938,0
2017-09-13,19:00:00,25.467,25.696,25.448,25.696,218679,0
2017-09-13,20:00:00,25.705,25.856,25.705,25.786,111470,0
2017-09-13,21:00:00,25.786,25.923,25.781,25.923,154903,0
2017-09-13,22:00:00,25.918,26.037,25.866,26.037,639808,0
2017-09-14,16:00:00,26.018,26.123,25.938,26.066,74514,0
2017-09-14,17:00:00,26.085,26.113,25.923,26.061,230201,0
2017-09-14,18:00:00,26.057,26.151,25.99,26.123,95687,0
2017-09-14,19:00:00,26.132,26.19,26.104,26.156,75241,0
2017-09-14,20:00:00,26.156,26.18,26.075,26.08,129362,0
2017-09-14,21:00:00,26.08,26.161,26.047,26.085,128087,0
2017-09-14,22:00:00,26.075,26.085,25.952,26.047,490741,0
2017-09-15,16:00:00,25.886,26.018,25.848,25.933,307193,0
2017-09-15,17:00:00,25.943,26.018,25.9,25.905,288029,0
2017-09-15,18:00:00,25.895,26.19,25.866,26.17,156414,0
2017-09-15,19:00:00,26.17,26.237,26.028,26.057,154927,0
2017-09-15,20:00:00,26.057,26.075,25.961,25.98,112233,0
2017-09-15,21:00:00,25.978,26.028,25.856,26.005,277996,0
2017-09-15,22:00:00,26.01,26.132,26.01,26.113,2173379,0
2017-09-18,16:00:00,26.075,26.075,25.943,25.98,127006,0
2017-09-18,17:00:00,25.98,26.01,25.753,25.771,121908,0
2017-09-18,18:00:00,25.771,25.829,25.686,25.79,85292,0
2017-09-18,19:00:00,25.8,25.829,25.649,25.738,151969,0
2017-09-18,20:00:00,25.733,25.79,25.649,25.724,104140,0
2017-09-18,21:00:00,25.705,25.838,25.686,25.819,134883,0
2017-09-18,22:00:00,25.819,25.861,25.79,25.829,565701,0
2017-09-19,16:00:00,25.905,25.943,25.724,25.79,31510,0
2017-09-19,17:00:00,25.79,25.809,25.639,25.649,83249,0
2017-09-19,18:00:00,25.639,25.686,25.609,25.624,71724,0
2017-09-19,19:00:00,25.629,25.639,25.601,25.629,58760,0
2017-09-19,20:00:00,25.629,25.629,25.544,25.562,90656,0
2017-09-19,21:00:00,25.562,25.657,25.552,25.572,491636,0
2017-09-19,22:00:00,25.562,25.609,25.439,25.552,774826,0
2017-09-20,16:00:00,25.515,25.753,25.515,25.671,133083,0
2017-09-20,17:00:00,25.686,25.843,25.629,25.824,206332,0
2017-09-20,18:00:00,25.819,25.848,25.781,25.809,181387,0
2017-09-20,19:00:00,25.819,25.952,25.805,25.905,112830,0
2017-09-20,20:00:00,25.905,25.952,25.8,25.905,150930,0
2017-09-20,21:00:00,25.895,25.943,25.649,25.871,322915,0
2017-09-20,22:00:00,25.876,26,25.838,25.952,274974,0
2017-09-21,16:00:00,25.913,26.085,25.913,26.01,30699,0
2017-09-21,17:00:00,26.028,26.061,25.886,25.895,185271,0
2017-09-21,18:00:00,25.905,25.905,25.781,25.819,61100,0
2017-09-21,19:00:00,25.814,25.943,25.781,25.928,85053,0
2017-09-21,20:00:00,25.928,25.943,25.895,25.913,64032,0
2017-09-21,21:00:00,25.908,25.923,25.829,25.913,80033,0
2017-09-21,22:00:00,25.905,25.98,25.886,25.913,425132,0
2017-09-22,16:00:00,25.961,26.18,25.961,26.17,46981,0
2017-09-22,17:00:00,26.18,26.227,26.057,26.199,200069,0
2017-09-22,18:00:00,26.209,26.237,26.137,26.19,130567,0
2017-09-22,19:00:00,26.19,26.217,26.156,26.209,47455,0
2017-09-22,20:00:00,26.199,26.232,26.094,26.161,276978,0
2017-09-22,21:00:00,26.17,26.213,26.132,26.18,178997,0
2017-09-22,22:00:00,26.175,26.199,26.113,26.151,546615,0
2017-09-25,16:00:00,26.161,26.351,26.161,26.341,124897,0
2017-09-25,17:00:00,26.341,26.598,26.322,26.521,215789,0
2017-09-25,18:00:00,26.512,26.512,26.331,26.436,145919,0
2017-09-25,19:00:00,26.436,26.512,26.436,26.494,132910,0
2017-09-25,20:00:00,26.498,26.503,26.427,26.455,126456,0
2017-09-25,21:00:00,26.455,26.555,26.408,26.551,174687,0
2017-09-25,22:00:00,26.551,26.665,26.379,26.427,697941,0
2017-09-26,16:00:00,26.484,26.484,26.237,26.237,74365,0
2017-09-26,17:00:00,26.237,26.237,26.01,26.057,252207,0
2017-09-26,18:00:00,26.066,26.113,26,26.075,228529,0
2017-09-26,19:00:00,26.075,26.104,26.037,26.057,323910,0
2017-09-26,20:00:00,26.057,26.123,26.028,26.123,209878,0
2017-09-26,21:00:00,26.123,26.266,26.085,26.261,134092,0
2017-09-26,22:00:00,26.256,26.366,26.237,26.284,533714,0
2017-09-27,16:00:00,26.322,26.37,26.19,26.217,48531,0
2017-09-27,17:00:00,26.227,26.379,25.97,25.991,134562,0
2017-09-27,18:00:00,26,26.057,25.809,25.848,259867,0
2017-09-27,19:00:00,25.848,25.961,25.843,25.943,343851,0
2017-09-27,20:00:00,25.943,25.961,25.913,25.961,203037,0
2017-09-27,21:00:00,25.97,26.066,25.966,26.047,204605,0
2017-09-27,22:00:00,26.037,26.047,25.961,25.98,532829,0
2017-09-28,16:00:00,25.952,26.289,25.913,26.163,191380,0
2017-09-28,17:00:00,26.183,26.216,26.087,26.168,256985,0
2017-09-28,18:00:00,26.168,26.41,26.154,26.376,179041,0
2017-09-28,19:00:00,26.386,26.507,26.347,26.482,127632,0
2017-09-28,20:00:00,26.482,26.666,26.453,26.618,193565,0
2017-09-28,21:00:00,26.613,26.767,26.575,26.608,172466,0
2017-09-28,22:00:00,26.613,26.636,26.463,26.627,530764,0
2017-09-29,16:00:00,26.53,26.762,26.463,26.689,71604,0
2017-09-29,17:00:00,26.685,26.685,26.434,26.444,89386,0
2017-09-29,18:00:00,26.434,26.57,26.405,26.521,65411,0
2017-09-29,19:00:00,26.516,26.588,26.433,26.444,53412,0
2017-09-29,20:00:00,26.444,26.512,26.424,26.424,49471,0
2017-09-29,21:00:00,26.424,26.453,26.405,26.415,75750,0
2017-09-29,22:00:00,26.415,26.618,26.405,26.598,523493,0
2017-10-02,16:00:00,26.598,26.724,26.54,26.55,242556,0
2017-10-02,17:00:00,26.56,26.646,26.463,26.608,189223,0
2017-10-02,18:00:00,26.618,26.632,26.55,26.608,86094,0
2017-10-02,19:00:00,26.608,26.656,26.56,26.583,69324,0
2017-10-02,20:00:00,26.583,26.646,26.525,26.627,104021,0
2017-10-02,21:00:00,26.623,26.733,26.578,26.733,78994,0
2017-10-02,22:00:00,26.743,26.743,26.578,26.598,414646,0
2017-10-03,16:00:00,26.53,26.57,26.289,26.328,54175,0
2017-10-03,17:00:00,26.318,26.337,26.077,26.101,128027,0
2017-10-03,18:00:00,26.106,26.135,25.961,26.12,108932,0
2017-10-03,19:00:00,26.125,26.145,26.082,26.12,59702,0
2017-10-03,20:00:00,26.125,26.193,26.125,26.168,76135,0
2017-10-03,21:00:00,26.173,26.193,26.125,26.173,84808,0
2017-10-03,22:00:00,26.163,26.289,26.145,26.241,394740,0
2017-10-04,16:00:00,26.241,26.274,26.106,26.231,45734,0
2017-10-04,17:00:00,26.251,26.439,26.231,26.328,122178,0
2017-10-04,18:00:00,26.328,26.492,26.294,26.405,109962,0
2017-10-04,19:00:00,26.41,26.472,26.357,26.41,157923,0
2017-10-04,20:00:00,26.415,26.424,26.386,26.386,61482,0
2017-10-04,21:00:00,26.395,26.434,26.376,26.424,95858,0
2017-10-04,22:00:00,26.424,26.54,26.405,26.482,259108,0
2017-10-05,16:00:00,26.54,26.588,26.472,26.565,118586,0
2017-10-05,17:00:00,26.57,26.666,26.512,26.666,118228,0
2017-10-05,18:00:00,26.666,26.686,26.618,26.675,84130,0
2017-10-05,19:00:00,26.666,26.694,26.608,26.608,52377,0
2017-10-05,20:00:00,26.598,26.666,26.598,26.651,38889,0
2017-10-05,21:00:00,26.651,26.685,26.608,26.627,73522,0
2017-10-05,22:00:00,26.627,26.743,26.627,26.666,276541,0
2017-10-06,16:00:00,26.608,26.694,26.492,26.646,82421,0
2017-10-06,17:00:00,26.646,26.829,26.608,26.685,141530,0
2017-10-06,18:00:00,26.68,26.714,26.627,26.656,80574,0
2017-10-06,19:00:00,26.646,26.666,26.627,26.666,34049,0
2017-10-06,20:00:00,26.671,26.753,26.666,26.733,121450,0
2017-10-06,21:00:00,26.738,26.753,26.724,26.737,107515,0
2017-10-06,22:00:00,26.733,26.781,26.733,26.772,294604,0
2017-10-09,17:00:00,26.859,26.993,26.849,26.984,78380,0
2017-10-09,18:00:00,26.985,27.008,26.945,26.977,71524,0
2017-10-09,19:00:00,26.984,27.042,26.975,27.028,131755,0
2017-10-09,20:00:00,27.023,27.071,26.993,27.023,182689,0
2017-10-09,21:00:00,27.033,27.033,26.994,27.023,166599,0
2017-10-09,22:00:00,27.023,27.071,27.013,27.052,405340,0
2017-10-10,16:00:00,27.061,27.36,27.042,27.206,98303,0
2017-10-10,17:00:00,27.201,27.293,27.089,27.143,192245,0
2017-10-10,18:00:00,27.138,27.182,26.993,27.023,114926,0
2017-10-10,19:00:00,27.023,27.066,26.993,27.023,71834,0
2017-10-10,20:00:00,27.023,27.023,26.878,26.897,90356,0
2017-10-10,21:00:00,26.897,27.042,26.887,27.003,85619,0
2017-10-10,22:00:00,27.003,27.052,26.945,27.023,246043,0
2017-10-11,16:00:00,27.11,27.186,27.042,27.054,44678,0
2017-10-11,17:00:00,27.052,27.053,26.935,26.984,135984,0
2017-10-11,18:00:00,26.984,27.052,26.897,26.927,111876,0
2017-10-11,19:00:00,26.931,26.984,26.907,26.965,85739,0
2017-10-11,20:00:00,26.965,27.052,26.955,26.993,54471,0
2017-10-11,21:00:00,26.993,27.061,26.975,27.052,81234,0
2017-10-11,22:00:00,27.056,27.061,27.013,27.052,305608,0
2017-10-12,16:00:00,27.071,27.186,27.042,27.066,171918,0
2017-10-12,17:00:00,27.061,27.11,26.897,27.052,207922,0
2017-10-12,18:00:00,27.052,27.274,27.052,27.264,74026,0
2017-10-12,19:00:00,27.264,27.544,27.264,27.525,118496,0
2017-10-12,20:00:00,27.52,27.611,27.515,27.583,155877,0
2017-10-12,21:00:00,27.593,27.737,27.583,27.708,181505,0
2017-10-12,22:00:00,27.708,27.727,27.525,27.553,895582,0
2017-10-13,16:00:00,27.689,27.689,27.351,27.447,70038,0
2017-10-13,17:00:00,27.457,27.659,27.447,27.646,115858,0
2017-10-13,18:00:00,27.646,27.785,27.621,27.737,245418,0
2017-10-13,19:00:00,27.737,27.737,27.573,27.659,155929,0
2017-10-13,20:00:00,27.659,27.727,27.641,27.689,67151,0
2017-10-13,21:00:00,27.694,27.717,27.669,27.708,65636,0
2017-10-13,22:00:00,27.698,27.708,27.679,27.679,332704,0
2017-10-16,16:00:00,27.689,27.852,27.651,27.824,40507,0
2017-10-16,17:00:00,27.814,27.851,27.655,27.679,76628,0
2017-10-16,18:00:00,27.689,27.708,27.657,27.674,96821,0
2017-10-16,19:00:00,27.674,27.689,27.659,27.674,90273,0
2017-10-16,20:00:00,27.669,27.747,27.669,27.694,62330,0
2017-10-16,21:00:00,27.694,27.698,27.621,27.626,57482,0
2017-10-16,22:00:00,27.626,27.751,27.611,27.708,323014,0
2017-10-17,16:00:00,27.708,27.795,27.621,27.631,70686,0
2017-10-17,17:00:00,27.637,27.664,27.583,27.646,93889,0
2017-10-17,18:00:00,27.65,27.669,27.611,27.65,163287,0
2017-10-17,19:00:00,27.65,27.659,27.611,27.641,55140,0
2017-10-17,20:00:00,27.65,27.65,27.476,27.539,149183,0
2017-10-17,21:00:00,27.539,27.659,27.525,27.646,86692,0
2017-10-17,22:00:00,27.65,27.679,27.563,27.593,400054,0
2017-10-18,16:00:00,27.593,27.732,27.544,27.641,47708,0
2017-10-18,17:00:00,27.641,27.795,27.641,27.699,41273,0
2017-10-18,18:00:00,27.708,27.761,27.679,27.708,49403,0
2017-10-18,19:00:00,27.717,27.727,27.65,27.659,62535,0
2017-10-18,20:00:00,27.669,27.717,27.611,27.717,46627,0
2017-10-18,21:00:00,27.717,27.834,27.717,27.747,74507,0
2017-10-18,22:00:00,27.737,27.834,27.737,27.737,317478,0
2017-10-19,16:00:00,27.698,27.795,27.611,27.766,29542,0
2017-10-19,17:00:00,27.776,27.94,27.669,27.935,86011,0
2017-10-19,18:00:00,27.94,27.963,27.872,27.954,100069,0
2017-10-19,19:00:00,27.958,28.036,27.94,27.998,132525,0
2017-10-19,20:00:00,28.003,28.075,27.998,27.998,77415,0
2017-10-19,21:00:00,28.003,28.026,27.95,27.978,92448,0
2017-10-19,22:00:00,27.978,28.026,27.93,27.958,349167,0
2017-10-20,16:00:00,28.056,28.084,27.766,27.795,106896,0
2017-10-20,17:00:00,27.79,27.795,27.689,27.771,127403,0
2017-10-20,18:00:00,27.776,27.785,27.717,27.737,125240,0
2017-10-20,19:00:00,27.737,27.747,27.679,27.698,286578,0
2017-10-20,20:00:00,27.698,27.717,27.583,27.588,94707,0
2017-10-20,21:00:00,27.588,27.593,27.447,27.505,271365,0
2017-10-20,22:00:00,27.505,27.515,27.447,27.486,352731,0
2017-10-23,16:00:00,27.515,27.525,27.37,27.409,41012,0
2017-10-23,17:00:00,27.39,27.39,27.11,27.235,115604,0
