Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,15.768,15.807,15.768,15.804,1278,0
2017-08-18,17:00:00,15.807,15.815,15.807,15.815,2580,0
2017-08-18,18:00:00,15.815,15.827,15.815,15.815,881,0
2017-08-18,19:00:00,15.825,15.832,15.806,15.825,2597,0
2017-08-18,20:00:00,15.798,15.798,15.768,15.768,5053,0
2017-08-18,21:00:00,15.758,15.758,15.758,15.758,825,0
2017-08-18,22:00:00,15.758,15.768,15.758,15.768,1489,0
2017-08-21,16:00:00,15.843,15.845,15.778,15.778,482,0
2017-08-21,17:00:00,15.778,15.798,15.778,15.778,1031,0
2017-08-21,18:00:00,15.778,15.845,15.778,15.845,6943,0
2017-08-21,19:00:00,15.788,15.845,15.778,15.807,7017,0
2017-08-21,20:00:00,15.778,15.778,15.778,15.778,414,0
2017-08-21,21:00:00,15.783,15.835,15.768,15.815,2304,0
2017-08-21,22:00:00,15.815,15.855,15.788,15.815,3008,0
2017-08-22,16:00:00,15.864,15.864,15.807,15.864,2478,0
2017-08-22,17:00:00,15.85,15.874,15.835,15.864,1443,0
2017-08-22,18:00:00,15.835,15.884,15.835,15.884,2063,0
2017-08-22,20:00:00,15.884,15.894,15.86,15.884,4130,0
2017-08-22,21:00:00,15.904,15.904,15.875,15.904,3145,0
2017-08-22,22:00:00,15.904,15.904,15.845,15.845,1650,0
2017-08-23,16:00:00,15.952,15.952,15.904,15.904,1061,0
2017-08-23,17:00:00,15.864,15.904,15.864,15.904,1657,0
2017-08-23,19:00:00,15.933,16.011,15.909,16.011,6137,0
2017-08-23,20:00:00,15.981,16.011,15.981,16.011,307,0
2017-08-23,21:00:00,16.098,16.098,15.972,16.088,928,0
2017-08-23,22:00:00,16.068,16.068,16.057,16.057,325,0
2017-08-24,16:00:00,16.048,16.068,15.962,16.001,5470,0
2017-08-24,17:00:00,16.001,16.058,15.971,16.049,2806,0
2017-08-24,18:00:00,16.058,16.058,16.018,16.029,1892,0
2017-08-24,19:00:00,16.029,16.243,16.02,16.243,4799,0
2017-08-24,20:00:00,16.403,16.534,16.233,16.233,3011,0
2017-08-25,16:00:00,16.291,16.291,15.971,16.137,4242,0
2017-08-25,17:00:00,16.243,16.446,16.243,16.34,1443,0
2017-08-25,18:00:00,16.294,16.311,16.291,16.311,979,0
2017-08-25,19:00:00,16.31,16.427,16.31,16.427,1752,0
2017-08-25,20:00:00,16.398,16.398,16.281,16.281,3603,0
2017-08-25,21:00:00,16.271,16.281,16.256,16.256,1186,0
2017-08-25,22:00:00,16.281,16.281,16.253,16.253,630,0
2017-08-28,16:00:00,16.155,16.181,16.029,16.181,4266,0
2017-08-28,17:00:00,16.185,16.185,16.048,16.175,1675,0
2017-08-28,18:00:00,16.048,16.063,16.043,16.058,414,0
2017-08-28,19:00:00,16.065,16.065,16.058,16.058,772,0
2017-08-28,20:00:00,16.058,16.058,16.058,16.058,414,0
2017-08-28,21:00:00,16.088,16.107,16.088,16.107,634,0
2017-08-28,22:00:00,16.107,16.107,16.098,16.107,675,0
2017-08-29,16:00:00,16.427,16.427,16.233,16.281,13772,0
2017-08-29,17:00:00,16.36,16.36,16.325,16.35,3054,0
2017-08-29,18:00:00,16.291,16.331,16.253,16.261,3693,0
2017-08-29,19:00:00,16.281,16.281,16.271,16.271,564,0
2017-08-29,20:00:00,16.299,16.299,16.261,16.261,1443,0
2017-08-29,21:00:00,16.271,16.271,16.253,16.271,2309,0
2017-08-29,22:00:00,16.265,16.301,16.253,16.253,2517,0
2017-08-30,16:00:00,16.311,16.311,16.311,16.311,395,0
2017-08-30,18:00:00,16.271,16.271,16.271,16.271,957,0
2017-08-30,19:00:00,16.291,16.311,16.291,16.311,3241,0
2017-08-30,21:00:00,16.291,16.291,16.253,16.253,307,0
2017-08-30,22:00:00,16.256,16.256,16.256,16.256,282,0
2017-08-31,18:00:00,16.261,16.261,16.243,16.243,729,0
2017-08-31,19:00:00,16.243,16.243,16.243,16.243,414,0
2017-08-31,20:00:00,16.243,16.243,16.233,16.233,390,0
2017-08-31,21:00:00,16.243,16.243,16.224,16.224,762,0
2017-08-31,22:00:00,16.224,16.239,16.195,16.233,721,0
2017-09-01,16:00:00,16.195,16.307,16.165,16.291,5493,0
2017-09-01,17:00:00,16.31,16.336,16.309,16.321,6697,0
2017-09-01,18:00:00,16.311,16.331,16.311,16.331,992,0
2017-09-01,20:00:00,16.302,16.302,16.291,16.291,928,0
2017-09-01,21:00:00,16.3,16.3,16.291,16.291,514,0
2017-09-01,22:00:00,16.301,16.301,16.261,16.261,2269,0
2017-09-05,16:00:00,16.224,16.291,16.224,16.276,2685,0
2017-09-05,17:00:00,16.253,16.437,16.253,16.326,5641,0
2017-09-05,18:00:00,16.291,16.313,16.243,16.256,3663,0
2017-09-05,19:00:00,16.261,16.271,16.261,16.271,307,0
2017-09-05,20:00:00,16.271,16.271,16.243,16.243,2338,0
2017-09-05,21:00:00,16.271,16.271,16.271,16.271,307,0
2017-09-05,22:00:00,16.243,16.253,16.242,16.243,4131,0
2017-09-06,16:00:00,16.204,16.224,16.155,16.224,7693,0
2017-09-06,18:00:00,16.194,16.195,16.191,16.195,3526,0
2017-09-06,19:00:00,16.155,16.155,16.155,16.155,307,0
2017-09-06,20:00:00,16.164,16.164,16.155,16.155,1516,0
2017-09-06,21:00:00,16.153,16.165,16.147,16.165,9900,0
2017-09-06,22:00:00,16.161,16.204,16.161,16.204,825,0
2017-09-07,16:00:00,16.155,16.233,16.155,16.155,5664,0
2017-09-07,17:00:00,16.147,16.185,16.117,16.175,7614,0
2017-09-07,18:00:00,16.147,16.175,16.147,16.175,207,0
2017-09-07,19:00:00,16.168,16.168,16.168,16.168,307,0
2017-09-07,21:00:00,16.162,16.162,16.147,16.154,3609,0
2017-09-07,22:00:00,16.13,16.147,16.068,16.098,5364,0
2017-09-08,16:00:00,16.048,16.117,16.048,16.117,4272,0
2017-09-08,17:00:00,16.088,16.107,16.066,16.107,2982,0
2017-09-08,18:00:00,16.117,16.117,16.117,16.117,2090,0
2017-09-08,19:00:00,16.108,16.117,16.088,16.102,4503,0
2017-09-08,22:00:00,16.089,16.09,16.078,16.088,1914,0
2017-09-11,16:00:00,16.117,16.117,16.058,16.117,1884,0
2017-09-11,17:00:00,16.078,16.098,16.078,16.098,207,0
2017-09-11,18:00:00,16.101,16.101,16.088,16.098,4964,0
2017-09-11,21:00:00,16.065,16.065,16.038,16.038,2424,0
2017-09-11,22:00:00,16.058,16.078,16.038,16.078,1839,0
2017-09-12,16:00:00,16.011,16.078,16.011,16.078,3088,0
2017-09-12,17:00:00,16.068,16.085,16.068,16.085,721,0
2017-09-12,18:00:00,16.096,16.127,16.078,16.078,3583,0
2017-09-12,19:00:00,16.083,16.083,16.071,16.071,1482,0
2017-09-12,20:00:00,16.086,16.088,16.072,16.083,2888,0
2017-09-12,21:00:00,16.096,16.096,16.078,16.078,395,0
2017-09-13,16:00:00,16.117,16.127,16.029,16.078,4237,0
2017-09-13,17:00:00,16.078,16.127,16.038,16.088,4229,0
2017-09-13,18:00:00,16.117,16.117,16.117,16.117,109,0
2017-09-13,19:00:00,16.088,16.107,16.038,16.106,7350,0
2017-09-13,20:00:00,16.082,16.082,16.082,16.082,282,0
2017-09-14,16:00:00,16.234,16.244,16.234,16.244,586,0
2017-09-14,17:00:00,16.165,16.165,16.088,16.088,780,0
2017-09-14,18:00:00,16.099,16.099,16.099,16.099,306,0
2017-09-14,20:00:00,16.067,16.067,16.067,16.067,266,0
2017-09-14,21:00:00,16.075,16.107,16.075,16.107,4788,0
2017-09-14,22:00:00,16.117,16.155,16.116,16.155,7574,0
2017-09-15,16:00:00,16.262,16.262,16.155,16.155,2343,0
2017-09-15,17:00:00,16.166,16.225,16.147,16.147,3936,0
2017-09-15,18:00:00,16.133,16.133,16.133,16.133,1957,0
2017-09-15,21:00:00,16.127,16.127,16.127,16.127,100,0
2017-09-18,16:00:00,16.127,16.195,16.127,16.147,2162,0
2017-09-18,17:00:00,16.137,16.147,16.107,16.117,2798,0
2017-09-18,18:00:00,16.117,16.117,16.048,16.048,7064,0
2017-09-18,19:00:00,16.048,16.107,16.048,16.058,2485,0
2017-09-18,20:00:00,16.058,16.058,16.001,16.011,14771,0
2017-09-18,21:00:00,16.038,16.038,16.038,16.038,206,0
2017-09-18,22:00:00,16.038,16.048,16.001,16.048,1568,0
2017-09-19,16:00:00,16.048,16.048,16.001,16.001,3640,0
2017-09-19,17:00:00,16.068,16.074,16.068,16.074,536,0
2017-09-19,18:00:00,16.068,16.068,16.065,16.068,917,0
2017-09-19,19:00:00,16.068,16.084,16.068,16.084,412,0
2017-09-19,20:00:00,16.038,16.064,16.001,16.064,3259,0
2017-09-19,21:00:00,16.011,16.032,16.001,16.032,5064,0
2017-09-19,22:00:00,16.029,16.029,15.961,16.02,618,0
2017-09-20,16:00:00,16.048,16.078,16.048,16.058,462,0
2017-09-20,17:00:00,16.054,16.058,16.054,16.058,1540,0
2017-09-20,18:00:00,16.058,16.058,16.02,16.02,1249,0
2017-09-20,19:00:00,16.02,16.02,15.991,16.019,7270,0
2017-09-20,20:00:00,16.038,16.048,16.038,16.043,4586,0
2017-09-20,21:00:00,16.005,16.005,16.005,16.005,362,0
2017-09-20,22:00:00,16.001,16.001,15.991,16.001,412,0
2017-09-21,16:00:00,15.991,16.029,15.991,16.016,2171,0
2017-09-21,17:00:00,16.001,16.048,16.001,16.011,5717,0
2017-09-21,18:00:00,15.991,15.991,15.991,15.991,100,0
2017-09-21,19:00:00,15.991,15.991,15.951,15.951,2607,0
2017-09-21,20:00:00,15.951,15.951,15.951,15.951,1026,0
2017-09-21,21:00:00,15.971,15.971,15.971,15.971,925,0
2017-09-21,22:00:00,15.971,15.971,15.971,15.971,100,0
2017-09-22,16:00:00,15.981,16.001,15.981,15.991,2311,0
2017-09-22,17:00:00,15.996,15.996,15.996,15.996,206,0
2017-09-22,18:00:00,15.995,15.996,15.991,15.991,2260,0
2017-09-22,19:00:00,15.991,15.991,15.991,15.991,512,0
2017-09-22,20:00:00,15.981,15.981,15.941,15.941,9297,0
2017-09-22,21:00:00,15.932,15.932,15.932,15.932,206,0
2017-09-22,22:00:00,15.932,15.932,15.913,15.913,595,0
2017-09-25,16:00:00,15.991,15.991,15.961,15.961,674,0
2017-09-25,17:00:00,15.961,15.981,15.961,15.981,512,0
2017-09-25,18:00:00,15.981,15.991,15.981,15.991,206,0
2017-09-25,19:00:00,15.971,15.976,15.951,15.951,822,0
2017-09-25,20:00:00,15.941,15.971,15.932,15.971,1745,0
2017-09-25,21:00:00,15.958,15.961,15.958,15.961,437,0
2017-09-25,22:00:00,15.965,15.965,15.965,15.965,2055,0
2017-09-26,16:00:00,15.932,15.932,15.932,15.932,818,0
2017-09-26,17:00:00,15.932,15.932,15.913,15.923,3965,0
2017-09-26,18:00:00,15.932,15.932,15.923,15.923,512,0
2017-09-26,19:00:00,15.922,15.971,15.922,15.971,3291,0
2017-09-26,20:00:00,15.923,15.957,15.923,15.923,4633,0
2017-09-26,22:00:00,15.932,15.932,15.923,15.923,2900,0
2017-09-27,16:00:00,15.893,15.951,15.863,15.863,4511,0
2017-09-27,17:00:00,15.893,15.893,15.834,15.844,9344,0
2017-09-27,18:00:00,15.834,15.834,15.814,15.814,1556,0
2017-09-27,19:00:00,15.814,15.814,15.814,15.814,306,0
2017-09-27,21:00:00,15.814,15.824,15.814,15.824,412,0
2017-09-28,16:00:00,15.806,15.824,15.806,15.806,4768,0
2017-09-28,17:00:00,15.797,15.806,15.787,15.787,1026,0
2017-09-28,18:00:00,15.797,15.797,15.767,15.767,2698,0
2017-09-28,19:00:00,15.776,15.777,15.767,15.777,306,0
2017-09-28,20:00:00,15.797,15.806,15.777,15.806,3901,0
2017-09-28,21:00:00,15.757,15.797,15.757,15.797,618,0
2017-09-28,22:00:00,15.777,15.777,15.777,15.777,618,0
2017-09-29,16:00:00,15.873,15.873,15.777,15.787,4061,0
2017-09-29,17:00:00,15.824,15.824,15.767,15.767,1176,0
2017-09-29,18:00:00,15.767,15.806,15.767,15.787,618,0
2017-09-29,19:00:00,15.767,15.794,15.767,15.767,774,0
2017-09-29,20:00:00,15.767,15.767,15.747,15.747,3191,0
2017-09-29,21:00:00,15.747,15.747,15.717,15.745,4789,0
2017-09-29,22:00:00,15.737,15.757,15.679,15.717,3974,0
2017-10-02,16:00:00,15.679,15.762,15.679,15.737,2624,0
2017-10-02,17:00:00,15.737,15.787,15.737,15.747,6486,0
2017-10-02,18:00:00,15.749,15.767,15.717,15.717,1745,0
2017-10-02,19:00:00,15.737,15.737,15.735,15.737,618,0
2017-10-02,21:00:00,15.747,15.75,15.747,15.75,236,0
2017-10-02,22:00:00,15.787,15.787,15.787,15.787,100,0
2017-10-03,16:00:00,15.806,15.824,15.748,15.748,1916,0
2017-10-03,17:00:00,15.761,15.767,15.7,15.7,1988,0
2017-10-03,18:00:00,15.7,15.747,15.7,15.708,3235,0
2017-10-03,19:00:00,15.737,15.737,15.737,15.737,100,0
2017-10-03,21:00:00,15.747,15.747,15.747,15.747,100,0
2017-10-03,22:00:00,15.777,15.777,15.747,15.767,512,0
2017-10-04,16:00:00,15.767,15.787,15.718,15.718,1426,0
2017-10-04,17:00:00,15.699,15.767,15.699,15.727,1540,0
2017-10-04,18:00:00,15.727,15.755,15.727,15.737,1387,0
2017-10-04,19:00:00,15.737,15.737,15.727,15.727,822,0
2017-10-04,22:00:00,15.737,15.797,15.737,15.797,4866,0
2017-10-05,16:00:00,15.797,15.813,15.787,15.802,3960,0
2017-10-05,17:00:00,15.806,15.806,15.797,15.806,2773,0
2017-10-05,18:00:00,15.798,15.806,15.797,15.797,618,0
2017-10-05,19:00:00,15.797,15.806,15.797,15.806,529,0
2017-10-05,20:00:00,15.804,15.804,15.804,15.804,205,0
2017-10-05,21:00:00,15.797,15.797,15.797,15.797,2012,0
2017-10-05,22:00:00,15.788,15.797,15.788,15.797,432,0
