Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,873.23,873.67,873.23,873.65,1037,0
2017-09-13,21:00:00,873.38,873.67,873.23,873.67,501,0
2017-09-13,22:00:00,873.77,873.8,871.53,871.75,6626,0
2017-09-14,16:00:00,872.93,872.93,870.53,871.43,533,0
2017-09-14,17:00:00,872.35,873.03,870.75,873.03,1302,0
2017-09-14,18:00:00,870.98,870.98,870.98,870.98,100,0
2017-09-14,19:00:00,872.43,873.43,871.74,871.74,501,0
2017-09-14,20:00:00,871.75,872.05,871.34,871.69,1001,0
2017-09-14,21:00:00,871.79,872.3,871.34,871.35,1347,0
2017-09-14,22:00:00,871.49,872.38,870.68,870.94,5115,0
2017-09-15,16:00:00,869.38,869.38,863.45,865.48,2486,0
2017-09-15,17:00:00,862.93,862.94,856.95,857.78,4168,0
2017-09-15,18:00:00,859.41,860.44,855.42,857.23,4134,0
2017-09-15,19:00:00,857.99,858.94,855.2,856.5,5056,0
2017-09-15,20:00:00,857.57,857.76,855.55,855.98,2404,0
2017-09-15,21:00:00,856.8,860.92,855.49,858.1,8621,0
2017-09-15,22:00:00,858.94,860.94,855.25,858.64,42444,0
2017-09-18,16:00:00,861.06,861.06,855.28,857,546,0
2017-09-18,17:00:00,856.25,856.25,855.65,855.65,200,0
2017-09-18,18:00:00,856.98,856.98,855.05,855.96,3905,0
2017-09-18,19:00:00,856.05,856.95,856.05,856.95,601,0
2017-09-18,20:00:00,855.05,856.25,854.96,854.96,601,0
2017-09-18,21:00:00,853.3,854.6,851.05,851.76,3692,0
2017-09-18,22:00:00,850.95,851.82,847.27,848.36,8714,0
2017-09-19,16:00:00,850.29,850.29,850.29,850.29,180,0
2017-09-19,17:00:00,851.93,851.93,847.96,848.11,1402,0
2017-09-19,18:00:00,847.28,848.39,843.47,843.47,4140,0
2017-09-19,19:00:00,844.47,845.09,843.96,844.02,1702,0
2017-09-19,20:00:00,843.97,845.12,843.97,844.96,2203,0
2017-09-19,21:00:00,845.89,846.4,843.99,843.99,1101,0
2017-09-19,22:00:00,844.51,845.04,841.96,843.01,9202,0
2017-09-20,16:00:00,844.91,844.91,843.96,843.96,668,0
2017-09-20,17:00:00,844.06,844.06,837.98,842.94,5227,0
2017-09-20,18:00:00,841.58,846.45,841.58,845.96,2736,0
2017-09-20,19:00:00,846.51,846.96,845.92,846.96,701,0
2017-09-20,20:00:00,847.17,847.17,846.96,846.96,701,0
2017-09-20,21:00:00,846.96,850.05,846.26,848.32,2503,0
2017-09-20,22:00:00,850.98,851.94,846.96,849.82,9209,0
2017-09-21,16:00:00,848.97,849.88,848.8,849.88,633,0
2017-09-21,17:00:00,848.39,849.83,848.39,849.09,1101,0
2017-09-21,18:00:00,848.41,848.53,845.53,846.67,2603,0
2017-09-21,19:00:00,847.28,847.28,844.52,844.52,1902,0
2017-09-21,20:00:00,845.74,848.52,845.09,845.09,6109,0
2017-09-21,21:00:00,845.03,847.74,845.03,845.44,3674,0
2017-09-21,22:00:00,844.33,846.43,840.64,842.96,8015,0
2017-09-22,16:00:00,842.81,842.97,842.14,842.14,475,0
2017-09-22,17:00:00,845.88,846.46,844,845.73,1201,0
2017-09-22,18:00:00,842.38,842.58,842.38,842.58,300,0
2017-09-22,19:00:00,845.96,845.97,845.91,845.91,638,0
2017-09-22,20:00:00,845.95,849.18,844.86,845.97,2104,0
2017-09-22,21:00:00,847.96,847.96,846.96,847.24,501,0
2017-09-22,22:00:00,849.75,849.75,840.98,841.83,26187,0
2017-09-25,16:00:00,842.52,842.52,842.52,842.52,246,0
2017-09-25,17:00:00,842.06,842.06,837.97,838.91,2318,0
2017-09-25,18:00:00,840.96,840.96,837.73,837.73,601,0
2017-09-25,19:00:00,837.61,845.83,837.61,841.18,4491,0
2017-09-25,20:00:00,842.35,844.46,842.35,844.33,501,0
2017-09-25,21:00:00,843.94,845.61,842.96,843.96,2415,0
2017-09-25,22:00:00,843.33,844.65,841.08,842.78,4059,0
2017-09-26,16:00:00,843.84,843.84,840.97,840.97,633,0
2017-09-26,17:00:00,844.21,851.46,842.46,848.97,10129,0
2017-09-26,18:00:00,849.95,855.95,849.95,855.95,6219,0
2017-09-26,19:00:00,858.75,860.93,855.95,860.34,2969,0
2017-09-26,20:00:00,858.94,859.23,855.31,855.4,1681,0
2017-09-26,21:00:00,858.43,861.07,858.43,860.74,2225,0
2017-09-26,22:00:00,860.22,863.13,857.84,858.19,5312,0
2017-09-27,16:00:00,860.68,860.69,860.45,860.69,705,0
2017-09-27,17:00:00,853.18,854.95,853.18,853.8,938,0
2017-09-27,18:00:00,852.45,857.65,852.45,855.95,4706,0
2017-09-27,19:00:00,852.97,855.21,852.97,853.11,601,0
2017-09-27,20:00:00,855.2,855.95,853.93,853.93,1618,0
2017-09-27,21:00:00,854.55,854.55,849.69,849.69,1402,0
2017-09-27,22:00:00,851.01,852.39,846.63,850.01,6535,0
2017-09-28,16:00:00,853.81,853.81,853.81,853.81,221,0
2017-09-28,17:00:00,848.97,848.97,848.97,848.97,100,0
2017-09-28,18:00:00,846.74,853.84,846.74,853.84,501,0
2017-09-28,19:00:00,847.71,847.71,846.46,846.46,300,0
2017-09-28,20:00:00,847.65,847.77,845.46,845.46,1035,0
2017-09-28,21:00:00,853.85,853.85,849.87,849.87,433,0
2017-09-28,22:00:00,848.6,854.89,847.46,853.75,2779,0
2017-09-29,16:00:00,851.8,851.8,851.8,851.8,184,0
2017-09-29,17:00:00,853.57,853.57,853.57,853.57,100,0
2017-09-29,18:00:00,850.33,852.42,850.33,852.42,200,0
2017-09-29,19:00:00,851.35,852.36,850.61,852.36,1502,0
2017-09-29,20:00:00,852.65,854.07,851.25,854.07,501,0
2017-09-29,21:00:00,853.15,855.63,852.54,853.93,1214,0
2017-09-29,22:00:00,854.65,856.66,849.21,855.95,24202,0
2017-10-02,16:00:00,856,856,851.92,851.92,1058,0
2017-10-02,17:00:00,851.92,856.58,851.92,853.7,2404,0
2017-10-02,18:00:00,853.45,853.45,853.45,853.45,100,0
2017-10-02,19:00:00,855.95,857.36,854.03,856.76,701,0
2017-10-02,20:00:00,856.95,856.95,856.95,856.95,135,0
2017-10-02,21:00:00,856.81,860.63,856.74,860.63,601,0
2017-10-02,22:00:00,860.54,863.94,858.61,863.94,7578,0
2017-10-03,16:00:00,864.91,865.3,862.64,864.99,1322,0
2017-10-03,17:00:00,865.08,866.98,863.94,866.63,1520,0
2017-10-03,18:00:00,863.75,864.06,861.45,862.57,1503,0
2017-10-03,19:00:00,864.55,864.7,862.47,862.47,698,0
2017-10-03,20:00:00,863.8,863.93,861.94,863.48,1457,0
2017-10-03,21:00:00,865.38,865.38,861.7,864.64,400,0
2017-10-03,22:00:00,864.85,871.91,863.69,866.19,6661,0
2017-10-04,16:00:00,864.34,871.12,864.34,871.12,402,0
2017-10-04,17:00:00,865.66,865.66,860.32,860.32,1502,0
2017-10-04,18:00:00,861.92,864.44,860.95,863.96,1107,0
2017-10-04,19:00:00,863.24,864.15,863.24,864.15,200,0
2017-10-04,20:00:00,863.94,864.55,863.24,863.94,702,0
2017-10-04,21:00:00,863.93,865.3,863.19,865.11,1302,0
2017-10-04,22:00:00,863.33,864.07,860.28,860.28,3155,0
2017-10-05,16:00:00,859.34,861.94,859.34,861.94,640,0
2017-10-05,17:00:00,861.29,865.04,861.25,863.34,1664,0
2017-10-05,18:00:00,863.54,863.54,863.54,863.54,100,0
2017-10-05,19:00:00,864.61,864.61,864.61,864.61,100,0
2017-10-05,22:00:00,863.94,868.1,863.94,866.97,4342,0
2017-10-06,16:00:00,864.84,864.85,864.8,864.8,514,0
2017-10-06,17:00:00,863.95,864.94,861.37,863.44,1758,0
2017-10-06,18:00:00,863.46,863.94,863.45,863.94,300,0
2017-10-06,20:00:00,861.5,862.94,861.5,862.94,200,0
2017-10-06,21:00:00,861.64,861.64,861.64,861.64,198,0
2017-10-06,22:00:00,864.7,865.81,862.25,865.8,2833,0
2017-10-09,17:00:00,847.81,847.81,845.98,845.98,701,0
2017-10-09,18:00:00,851.45,853.15,849.54,849.54,478,0
2017-10-09,20:00:00,851.57,851.57,851.57,851.57,100,0
2017-10-09,22:00:00,851.97,860.12,850.42,856.4,5060,0
2017-10-10,16:00:00,858.12,858.12,858.12,858.12,100,0
2017-10-10,17:00:00,856.56,856.7,853.42,853.42,601,0
2017-10-10,19:00:00,854.9,860.46,854.13,859.94,701,0
2017-10-10,20:00:00,860.93,862.75,860.45,862.75,901,0
2017-10-10,21:00:00,861.94,863.92,860.04,860.14,1101,0
2017-10-10,22:00:00,861.44,865.94,860.95,862.98,5565,0
2017-10-11,16:00:00,861.18,862.94,857.63,862.05,2314,0
2017-10-11,17:00:00,862.94,864.93,861.6,862.54,701,0
2017-10-11,18:00:00,862.93,862.93,861.58,861.94,500,0
2017-10-11,19:00:00,862.94,862.94,862.94,862.94,200,0
2017-10-11,20:00:00,863.86,863.86,863.86,863.86,100,0
2017-10-11,21:00:00,862.78,865.24,862.78,865.24,214,0
2017-10-11,22:00:00,865.76,866.93,863.98,863.98,2537,0
2017-10-12,16:00:00,857.02,860.43,857.02,860.22,808,0
2017-10-12,17:00:00,858.5,864.45,858.5,863.74,1431,0
2017-10-12,18:00:00,864.43,864.44,861.94,862.98,1509,0
2017-10-12,19:00:00,861.34,863.44,861.34,862.74,2057,0
2017-10-12,20:00:00,861.94,861.95,861.84,861.84,501,0
2017-10-12,21:00:00,863.89,863.89,863.83,863.83,300,0
2017-10-12,22:00:00,863.94,866.93,863.19,866.77,4456,0
2017-10-13,16:00:00,867.31,867.31,861.38,865.92,1169,0
2017-10-13,17:00:00,864.04,868.23,864.04,868.23,300,0
2017-10-13,18:00:00,866.93,870.92,866.93,869.98,1502,0
2017-10-13,19:00:00,870.82,873.27,869.33,870.93,1657,0
2017-10-13,20:00:00,870.93,871.47,868.94,868.94,1201,0
2017-10-13,21:00:00,869.44,869.93,867.46,867.46,1302,0
2017-10-13,22:00:00,869.7,870.2,867.45,869.49,4349,0
2017-10-16,16:00:00,869.83,870.42,869.83,870.42,680,0
2017-10-16,17:00:00,869.48,870.6,869.47,869.88,2553,0
2017-10-16,18:00:00,870.53,870.53,869.93,869.93,300,0
2017-10-16,19:00:00,868.8,868.8,868.8,868.8,100,0
2017-10-16,20:00:00,868.29,868.29,866.13,866.13,501,0
2017-10-16,21:00:00,866.96,867.17,866.96,867.17,200,0
2017-10-16,22:00:00,867.23,867.23,864.75,866.41,2380,0
2017-10-17,16:00:00,865.72,865.72,865.72,865.72,100,0
2017-10-17,17:00:00,866.88,869.01,866.88,869.01,200,0
2017-10-17,18:00:00,865.45,867.72,865.45,865.94,301,0
2017-10-17,19:00:00,865.93,871.42,865.93,868.94,1800,0
2017-10-17,20:00:00,869.42,869.57,868.98,869.57,701,0
2017-10-17,22:00:00,871.75,873.42,869.77,872.88,12557,0
2017-10-18,16:00:00,873.93,876.91,873.92,876.91,1514,0
2017-10-18,17:00:00,876.87,881.02,875.38,878.92,3355,0
2017-10-18,18:00:00,875.03,875.03,875.03,875.03,117,0
2017-10-18,19:00:00,878.92,881.29,877.92,881.29,2008,0
2017-10-18,20:00:00,879.92,882.34,878.57,879.21,3710,0
2017-10-18,21:00:00,880.64,880.74,880.54,880.71,1502,0
2017-10-18,22:00:00,880.04,880.04,877.97,878.66,4157,0
2017-10-19,16:00:00,878.79,878.79,878.72,878.72,855,0
2017-10-19,18:00:00,874.47,874.47,874.47,874.47,100,0
2017-10-19,19:00:00,875.23,877.92,875.23,877.92,1201,0
2017-10-19,20:00:00,877.64,879.89,877.64,878.92,1201,0
2017-10-19,21:00:00,880.92,880.92,880.92,880.92,100,0
2017-10-19,22:00:00,880.57,882.9,879.1,881.9,1545,0
2017-10-20,16:00:00,883.41,883.91,883.41,883.91,1036,0
2017-10-20,17:00:00,883.7,887.91,883.7,887.91,2970,0
2017-10-20,18:00:00,887.33,887.33,887.32,887.32,319,0
2017-10-20,19:00:00,886.07,887.67,886.07,887.67,1302,0
2017-10-20,20:00:00,887.9,887.91,887.9,887.91,200,0
2017-10-20,21:00:00,887.91,888.9,887,888.9,901,0
2017-10-20,22:00:00,888.96,889.85,886.91,886.91,4983,0
2017-10-23,16:00:00,887.92,890.9,885.89,887.69,1764,0
2017-10-23,17:00:00,885.5,885.91,884.82,885.9,2846,0
2017-10-23,18:00:00,886.8,892.7,886.75,889.91,2922,0
2017-10-23,19:00:00,890.27,890.27,886.41,889.7,3834,0
2017-10-23,20:00:00,886.92,889.02,886.92,889.02,300,0
2017-10-23,21:00:00,889.92,890.27,888.34,888.34,1402,0
2017-10-23,22:00:00,888.82,888.96,886.79,886.91,1709,0
2017-10-24,16:00:00,887.11,891.76,887.11,888.14,2866,0
2017-10-24,17:00:00,887.16,888.97,885.8,886.93,4790,0
2017-10-24,18:00:00,885.16,888.91,884.48,888.26,5807,0
2017-10-24,19:00:00,888.9,888.9,888.81,888.81,300,0
2017-10-24,20:00:00,886.15,888.91,886.15,888.61,1254,0
2017-10-24,21:00:00,887.91,890.24,887.91,888.81,1101,0
2017-10-24,22:00:00,889.41,890.68,888.67,888.91,3071,0
2017-10-25,16:00:00,890.31,892.29,888.91,892.29,1117,0
2017-10-25,17:00:00,889.4,889.44,889.4,889.41,300,0
2017-10-25,20:00:00,885.56,888.26,885.56,888.26,501,0
2017-10-25,21:00:00,886.81,888.21,886.81,886.91,1201,0
2017-10-25,22:00:00,887.66,890.51,887.58,890.44,4265,0
2017-10-26,16:00:00,890.89,894.34,890.45,891.4,2543,0
2017-10-26,17:00:00,890.52,890.52,888.9,888.9,300,0
2017-10-26,18:00:00,890,891.79,889.15,891.02,1802,0
2017-10-26,19:00:00,891.91,893.49,891.91,892.63,2002,0
2017-10-26,20:00:00,892.39,892.64,892.01,892.01,1327,0
2017-10-26,21:00:00,889.6,891.01,889.6,889.99,2103,0
2017-10-26,22:00:00,890.25,895.89,889.97,894.51,10328,0
2017-10-27,16:00:00,891.92,891.92,891.92,891.92,668,0
2017-10-27,17:00:00,889.42,891.82,889.42,891.61,1602,0
2017-10-27,18:00:00,891.66,891.66,888.16,889.11,1340,0
2017-10-27,21:00:00,888.91,888.91,886.01,886.92,975,0
2017-10-27,22:00:00,886.91,894.23,885,891.49,7443,0
2017-10-30,15:00:00,890.9,890.9,885.11,888.91,1101,0
2017-10-30,19:00:00,885.45,887.44,885.45,887.44,200,0
2017-10-30,20:00:00,886.06,888.82,885.91,886.61,1446,0
2017-10-30,21:00:00,887.74,890.03,886.03,886.03,4093,0
2017-10-31,16:00:00,884.61,884.63,879.97,881.77,3705,0
2017-10-31,17:00:00,881.43,882.76,880.92,882.44,1822,0
2017-10-31,18:00:00,883.09,884.51,882.81,884.51,501,0
2017-10-31,19:00:00,881.34,883.76,881.34,883.09,1037,0
2017-10-31,20:00:00,883.91,884.82,881.28,884.56,901,0
2017-10-31,21:00:00,885.73,892.82,885.73,888.06,6442,0
2017-11-01,15:00:00,889.91,902.15,889.91,889.91,642,0
2017-11-01,16:00:00,893.8,896.9,891.9,893.9,5096,0
2017-11-01,17:00:00,893.9,893.9,891.55,891.55,2635,0
2017-11-01,18:00:00,892.9,892.99,891.16,891.16,2233,0
2017-11-01,19:00:00,891.83,891.83,891.5,891.5,200,0
2017-11-01,20:00:00,891.2,892.4,891.2,891.32,2463,0
2017-11-01,21:00:00,891.04,895.46,889.19,894.8,12163,0
2017-11-02,15:00:00,893.91,894,891.65,891.65,567,0
2017-11-02,16:00:00,888.2,892.7,888.2,892.7,1602,0
2017-11-02,17:00:00,893.65,895.84,892.42,894.4,1770,0
2017-11-02,18:00:00,893.9,893.9,892.71,892.71,400,0
2017-11-02,19:00:00,893.9,895.27,893.23,894.06,3015,0
2017-11-02,20:00:00,895.89,896.4,894.01,894.01,1820,0
2017-11-02,21:00:00,889.11,894.89,887.02,887.43,5310,0
2017-11-03,15:00:00,889.44,889.44,889.43,889.43,200,0
2017-11-03,16:00:00,888.97,888.97,888.97,888.97,100,0
2017-11-03,17:00:00,888.91,888.92,884.91,886.92,1902,0
2017-11-03,19:00:00,883.92,885.91,883.92,885.91,1101,0
2017-11-03,20:00:00,885.58,885.58,883.91,883.91,1600,0
2017-11-03,21:00:00,883.91,887.13,882.4,885.71,3906,0
2017-11-06,16:00:00,882.69,883.11,880.92,880.92,1617,0
2017-11-06,17:00:00,882.43,883.94,879.52,882.24,801,0
2017-11-06,18:00:00,883.91,883.91,881.93,882.62,901,0
2017-11-06,19:00:00,879.92,879.92,879.92,879.92,112,0
2017-11-06,21:00:00,880.92,888.51,878.93,878.94,1502,0
2017-11-06,22:00:00,880.69,881.51,874.32,880.89,6701,0
2017-11-07,16:00:00,877.63,881.79,877.63,878.72,544,0
2017-11-07,17:00:00,879.33,879.33,879.23,879.33,337,0
2017-11-07,19:00:00,873.43,874.94,873.43,874.94,200,0
2017-11-07,20:00:00,875.95,876.92,875.95,876.92,200,0
2017-11-07,21:00:00,877.47,877.91,876.64,876.64,300,0
2017-11-07,22:00:00,877.85,879.92,875.32,877.17,5374,0
2017-11-08,16:00:00,878.52,878.52,878.5,878.5,424,0
2017-11-08,17:00:00,878.98,879.48,877.4,877.4,1041,0
2017-11-08,18:00:00,880.23,880.23,874.75,878.18,501,0
2017-11-08,19:00:00,877.93,879,874.92,874.92,403,0
2017-11-08,20:00:00,877.92,877.92,875.91,876.56,501,0
2017-11-08,21:00:00,876.82,882.53,875.98,879.28,3069,0
2017-11-08,22:00:00,878.07,885.58,878.07,885.46,4260,0
2017-11-09,18:00:00,887.04,887.04,886.54,886.54,225,0
2017-11-09,19:00:00,885.75,886.63,883.82,884.7,901,0
2017-11-09,21:00:00,880.27,886.89,880.27,886.32,1302,0
2017-11-09,22:00:00,886.89,895.9,886.26,892.8,13128,0
2017-11-10,16:00:00,888.89,895.75,888.89,895.75,200,0
2017-11-10,17:00:00,894.87,894.87,894.87,894.87,100,0
2017-11-10,18:00:00,890.02,890.23,890.02,890.11,300,0
2017-11-10,19:00:00,891.04,891.04,891.04,891.04,100,0
2017-11-10,21:00:00,884.58,889.23,884.58,885.91,1002,0
2017-11-10,22:00:00,890.41,890.41,886.59,886.78,6995,0
2017-11-13,16:00:00,884.34,888.81,884.34,884.8,658,0
2017-11-13,17:00:00,883.43,885.21,883.43,885.21,1312,0
2017-11-13,18:00:00,883.16,883.16,883.03,883.03,200,0
2017-11-13,19:00:00,881.41,882.9,880.4,880.4,1161,0
2017-11-13,20:00:00,882.35,882.61,879.93,882,2080,0
2017-11-13,21:00:00,883.91,883.91,881.04,881.74,733,0
2017-11-13,22:00:00,882.07,887.86,880.35,880.41,2842,0
2017-11-14,17:00:00,883.61,884.67,880.37,884.67,601,0
2017-11-14,18:00:00,884.43,884.43,880.68,881.02,1201,0
2017-11-14,19:00:00,880.74,881.06,878.42,879.18,601,0
2017-11-14,20:00:00,878.58,878.58,878.58,878.58,100,0
2017-11-14,21:00:00,877.01,878.92,875.8,877.22,1626,0
2017-11-14,22:00:00,878.81,882.3,878.64,881.49,2451,0
2017-11-15,17:00:00,883.46,883.46,878.98,881.2,801,0
2017-11-15,18:00:00,880.97,883.4,880.97,883.1,601,0
2017-11-15,19:00:00,882.06,882.09,882.03,882.04,501,0
2017-11-15,20:00:00,879.41,880.34,878.92,878.98,1832,0
2017-11-15,21:00:00,878.8,880.92,878.8,880.92,200,0
2017-11-15,22:00:00,879.07,880.44,876.49,877.61,3058,0
2017-11-16,18:00:00,878.03,878.03,873.94,875.97,601,0
2017-11-16,19:00:00,868.93,869.59,868.93,869.59,300,0
2017-11-16,20:00:00,865.57,865.57,865.57,865.57,100,0
2017-11-16,21:00:00,867.98,867.98,865.4,866.85,716,0
2017-11-16,22:00:00,867.61,872.14,865.87,871.93,7370,0
2017-11-17,16:00:00,869.22,870.38,866.86,870.38,705,0
2017-11-17,17:00:00,871.41,873.43,871.41,873.43,503,0
2017-11-17,18:00:00,872.48,873.59,869.93,869.93,504,0
2017-11-17,19:00:00,867.95,868.59,865.34,868.33,2103,0
2017-11-17,20:00:00,867.6,867.6,865.04,865.46,1497,0
2017-11-17,21:00:00,865.94,866.9,863.83,866.9,1001,0
2017-11-17,22:00:00,864.95,871.42,864.95,869.9,4323,0
2017-11-20,16:00:00,866.95,871.73,865.49,866.93,2630,0
2017-11-20,17:00:00,866.94,866.94,864.04,865.44,1110,0
2017-11-20,18:00:00,865.92,871.93,865.92,870.7,2316,0
2017-11-20,19:00:00,872.41,872.41,872.41,872.41,100,0
2017-11-20,21:00:00,874.44,874.44,874.44,874.44,100,0
2017-11-20,22:00:00,874.5,878.71,874.5,876.92,4053,0
2017-11-21,16:00:00,874.35,878.92,874.35,878.91,560,0
