Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:00:00,47.934,47.934,47.875,47.875,1086,0
2017-08-29,18:00:00,47.865,47.865,47.836,47.836,2419,0
2017-08-29,19:00:00,47.796,47.796,47.796,47.796,103,0
2017-08-29,20:00:00,47.875,47.875,47.875,47.875,124,0
2017-08-29,21:00:00,47.889,47.889,47.863,47.866,573,0
2017-08-29,22:00:00,47.875,47.875,47.826,47.826,1350,0
2017-08-30,16:00:00,47.748,47.748,47.66,47.66,644,0
2017-08-30,17:00:00,47.602,47.778,47.602,47.778,1243,0
2017-08-30,19:00:00,47.942,47.952,47.91,47.928,1376,0
2017-08-30,20:00:00,47.942,48.012,47.942,47.957,1170,0
2017-08-30,21:00:00,47.94,48.034,47.93,48.034,868,0
2017-08-30,22:00:00,48.002,48.093,48.002,48.08,2561,0
2017-08-31,16:00:00,48.09,48.321,48.09,48.321,1061,0
2017-08-31,17:00:00,48.411,48.44,48.38,48.38,1016,0
2017-08-31,18:00:00,48.392,48.43,48.367,48.43,308,0
2017-08-31,19:00:00,48.343,48.343,48.342,48.343,411,0
2017-08-31,20:00:00,48.362,48.362,48.313,48.313,1110,0
2017-08-31,21:00:00,48.439,48.439,48.439,48.439,369,0
2017-08-31,22:00:00,48.428,48.469,48.342,48.367,5190,0
2017-09-01,16:00:00,48.469,48.538,48.372,48.538,1059,0
2017-09-01,17:00:00,48.595,48.595,48.595,48.595,103,0
2017-09-01,18:00:00,48.63,48.703,48.63,48.703,1285,0
2017-09-01,19:00:00,48.645,48.645,48.645,48.645,103,0
2017-09-01,20:00:00,48.693,48.693,48.693,48.693,103,0
2017-09-01,21:00:00,48.684,48.684,48.684,48.684,103,0
2017-09-05,16:00:00,48.538,48.665,48.44,48.665,473,0
2017-09-05,17:00:00,48.531,48.531,48.531,48.531,154,0
2017-09-05,18:00:00,48.528,48.528,48.5,48.5,662,0
2017-09-05,19:00:00,48.43,48.43,48.43,48.43,103,0
2017-09-05,20:00:00,48.207,48.264,48.207,48.264,400,0
2017-09-05,21:00:00,48.404,48.419,48.377,48.377,1534,0
2017-09-06,16:00:00,48.592,48.592,48.592,48.592,155,0
2017-09-06,18:00:00,48.774,48.774,48.684,48.684,928,0
2017-09-06,19:00:00,48.707,48.713,48.674,48.674,513,0
2017-09-06,20:00:00,48.694,48.694,48.694,48.694,185,0
2017-09-06,21:00:00,48.625,48.64,48.625,48.635,1472,0
2017-09-06,22:00:00,48.604,48.604,48.595,48.595,863,0
2017-09-07,16:00:00,48.684,48.684,48.548,48.576,712,0
2017-09-07,17:00:00,48.621,48.621,48.621,48.621,1997,0
2017-09-07,18:00:00,48.657,48.731,48.657,48.665,703,0
2017-09-07,20:00:00,48.84,48.84,48.808,48.811,718,0
2017-09-07,21:00:00,48.899,48.899,48.899,48.899,138,0
2017-09-08,17:00:00,48.869,48.869,48.81,48.859,2178,0
2017-09-08,20:00:00,48.967,48.981,48.967,48.981,1241,0
2017-09-08,21:00:00,48.971,49.034,48.967,49.034,1568,0
