Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,24.712,24.712,24.712,24.712,157,0
2017-07-13,18:00:00,24.77,24.77,24.703,24.712,3661,0
2017-07-13,19:00:00,24.76,24.76,24.703,24.703,1464,0
2017-07-13,20:00:00,24.722,24.822,24.712,24.798,7382,0
2017-07-13,21:00:00,24.722,24.781,24.722,24.722,3139,0
2017-07-13,22:00:00,24.827,24.827,24.712,24.712,1778,0
2017-07-14,17:00:00,24.792,24.792,24.767,24.767,1129,0
2017-07-14,18:00:00,24.837,24.999,24.798,24.999,2722,0
2017-07-14,19:00:00,24.732,24.932,24.732,24.932,628,0
2017-07-14,20:00:00,24.75,24.951,24.75,24.951,1713,0
2017-07-14,22:00:00,24.789,24.927,24.77,24.779,3747,0
2017-07-17,16:00:00,24.779,24.779,24.76,24.76,1883,0
2017-07-17,17:00:00,24.741,24.741,24.741,24.741,105,0
2017-07-17,18:00:00,24.798,24.856,24.798,24.856,2228,0
2017-07-17,19:00:00,24.767,24.767,24.767,24.767,105,0
2017-07-17,20:00:00,24.884,24.884,24.856,24.856,998,0
2017-07-17,21:00:00,24.856,24.942,24.827,24.921,4236,0
2017-07-17,22:00:00,24.942,24.942,24.932,24.932,603,0
2017-07-18,16:00:00,24.846,24.904,24.846,24.904,1673,0
2017-07-18,17:00:00,24.836,24.836,24.772,24.772,1150,0
2017-07-18,18:00:00,24.78,24.78,24.78,24.78,3038,0
2017-07-18,19:00:00,24.951,24.951,24.856,24.856,784,0
2017-07-18,20:00:00,24.856,24.856,24.789,24.817,6067,0
2017-07-18,21:00:00,24.856,24.9,24.856,24.856,8056,0
2017-07-18,22:00:00,24.856,24.856,24.856,24.856,189,0
2017-07-19,17:00:00,24.846,24.856,24.846,24.856,1255,0
2017-07-19,18:00:00,24.856,24.856,24.854,24.854,4288,0
2017-07-19,19:00:00,24.884,24.884,24.884,24.884,769,0
2017-07-19,20:00:00,24.894,24.904,24.875,24.904,2668,0
2017-07-19,21:00:00,24.951,24.951,24.846,24.846,1072,0
2017-07-19,22:00:00,24.856,24.894,24.846,24.894,4916,0
2017-07-20,18:00:00,24.856,24.894,24.846,24.894,1595,0
2017-07-20,19:00:00,24.837,24.894,24.837,24.894,615,0
2017-07-20,20:00:00,24.904,24.929,24.884,24.884,879,0
2017-07-20,22:00:00,24.856,24.932,24.856,24.932,1972,0
2017-07-21,17:00:00,24.838,24.838,24.838,24.838,1046,0
2017-07-21,18:00:00,24.846,24.904,24.846,24.904,6158,0
2017-07-21,19:00:00,24.856,24.904,24.856,24.904,1338,0
2017-07-21,20:00:00,24.932,24.951,24.932,24.951,2824,0
2017-07-21,21:00:00,24.951,24.951,24.847,24.904,2930,0
2017-07-21,22:00:00,24.884,24.884,24.884,24.884,109,0
2017-07-24,16:00:00,24.856,24.856,24.846,24.846,315,0
2017-07-24,18:00:00,24.897,24.897,24.875,24.875,1360,0
