Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,59.187,59.187,59.158,59.158,1184,0
2017-07-24,17:00:00,59.123,59.123,59.123,59.123,143,0
2017-07-24,20:00:00,59.187,59.207,59.187,59.207,25690,0
2017-07-24,21:00:00,59.276,59.276,59.189,59.251,630,0
2017-07-25,17:00:00,59.321,59.321,59.321,59.321,100,0
2017-07-25,19:00:00,59.394,59.394,59.386,59.394,506,0
2017-07-25,20:00:00,59.379,59.473,59.379,59.381,2225,0
2017-07-25,21:00:00,59.389,59.405,59.389,59.399,3935,0
2017-07-25,22:00:00,59.384,59.394,59.325,59.374,1232,0
2017-07-26,16:00:00,59.384,59.384,59.384,59.384,100,0
2017-07-26,17:00:00,59.404,59.404,59.303,59.374,5247,0
2017-07-26,18:00:00,59.374,59.374,59.365,59.365,500,0
2017-07-26,19:00:00,59.394,59.394,59.365,59.365,203,0
2017-07-26,20:00:00,59.379,59.379,59.355,59.365,506,0
2017-07-26,21:00:00,59.384,59.404,59.365,59.404,640,0
2017-07-27,17:00:00,59.443,59.443,59.392,59.425,1524,0
2017-07-27,19:00:00,59.355,59.355,59.345,59.345,303,0
2017-07-27,20:00:00,59.246,59.246,59.009,59.038,406,0
2017-07-27,21:00:00,59.038,59.038,58.972,59.01,406,0
2017-07-28,17:00:00,59.108,59.108,59.063,59.063,253,0
2017-07-28,18:00:00,59.038,59.098,59.038,59.098,303,0
2017-07-28,20:00:00,59.111,59.111,59.111,59.111,238,0
2017-07-28,21:00:00,59.098,59.098,59.098,59.098,1283,0
2017-07-31,16:00:00,59.265,59.265,59.265,59.265,248,0
2017-07-31,17:00:00,59.177,59.177,59.168,59.168,406,0
2017-07-31,18:00:00,59.216,59.216,59.207,59.207,819,0
2017-07-31,20:00:00,59.236,59.236,59.236,59.236,100,0
2017-07-31,21:00:00,59.226,59.226,59.187,59.187,9465,0
2017-07-31,22:00:00,59.187,59.242,59.158,59.197,657,0
2017-08-01,16:00:00,59.207,59.483,59.207,59.453,1162,0
2017-08-01,17:00:00,59.236,59.266,59.236,59.266,203,0
2017-08-01,18:00:00,59.266,59.266,59.266,59.266,340,0
2017-08-01,19:00:00,59.286,59.286,59.286,59.286,303,0
2017-08-01,20:00:00,59.305,59.325,59.305,59.311,38566,0
2017-08-01,21:00:00,59.305,59.335,59.305,59.335,5168,0
2017-08-01,22:00:00,59.31,59.325,59.229,59.325,13830,0
2017-08-02,16:00:00,59.325,59.325,59.325,59.325,100,0
2017-08-02,17:00:00,59.207,59.207,59.207,59.207,100,0
2017-08-02,18:00:00,59.148,59.148,59.148,59.148,100,0
2017-08-02,19:00:00,59.16,59.16,59.16,59.16,100,0
2017-08-02,20:00:00,59.138,59.138,59.138,59.138,100,0
2017-08-02,21:00:00,59.202,59.345,59.178,59.281,926,0
2017-08-02,22:00:00,59.32,59.32,59.31,59.31,203,0
