Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-26,20:00:00,9.6,9.6,9.6,9.6,25000,0
2018-02-06,18:00:00,9.62,9.62,9.62,9.62,1401,0
2018-02-06,19:00:00,9.62,9.62,9.62,9.62,8470,0
2018-02-12,22:00:00,9.6,9.62,9.6,9.6,4428,0
2018-02-13,18:00:00,9.6,9.6,9.6,9.6,700,0
2018-02-13,19:00:00,9.6,9.6,9.6,9.6,1000,0
2018-02-13,20:00:00,9.6,9.6,9.6,9.6,1000,0
2018-02-13,21:00:00,9.6,9.6,9.6,9.6,1000,0
2018-02-13,22:00:00,9.6,9.6,9.6,9.6,1200,0
2018-02-14,17:00:00,9.6,9.6,9.6,9.6,500,0
2018-02-14,18:00:00,9.6,9.6,9.6,9.6,600,0
2018-02-14,19:00:00,9.6,9.6,9.6,9.6,800,0
2018-02-14,20:00:00,9.6,9.75,9.6,9.6,800,0
2018-02-14,21:00:00,9.6,9.7499,9.6,9.6,1200,0
2018-02-14,22:00:00,9.6,9.7499,9.6,9.61,1100,0
2018-02-28,20:00:00,9.6,9.6,9.6,9.6,120,0
2018-02-28,22:00:00,9.6,9.6,9.6,9.6,300,0
2018-03-02,22:00:00,9.61,9.61,9.61,9.61,200,0
2018-03-07,22:00:00,9.68,9.68,9.61,9.61,320,0
2018-03-08,22:00:00,9.68,9.68,9.6,9.6,150470,0
2018-03-14,18:00:00,9.7499,9.7499,9.7499,9.7499,500,0
2018-03-15,19:00:00,9.75,9.75,9.75,9.75,100,0
2018-03-19,21:00:00,9.75,9.75,9.75,9.75,400,0
2018-03-26,18:00:00,9.775,9.775,9.7417,9.7417,200,0
2018-03-27,17:00:00,9.75,9.75,9.7499,9.7499,1755,0
2018-03-29,18:00:00,9.73,9.73,9.7,9.7299,2500,0
2018-03-29,22:00:00,9.7,9.7,9.7,9.7,2200,0
