Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,91.538,91.982,90.023,90.751,398632,0
2017-09-05,17:00:00,90.735,91.401,90.525,90.722,547458,0
2017-09-05,18:00:00,90.722,91.047,90.693,90.885,235971,0
2017-09-05,19:00:00,90.87,91.067,90.357,90.466,522924,0
2017-09-05,20:00:00,90.466,90.997,90.328,90.722,317114,0
2017-09-05,21:00:00,90.732,90.82,90.643,90.673,314731,0
2017-09-05,22:00:00,90.668,90.88,90.506,90.81,953975,0
2017-09-06,16:00:00,90.997,91.677,90.948,91.471,137477,0
2017-09-06,17:00:00,91.48,92.356,91.303,91.883,228806,0
2017-09-06,18:00:00,91.891,92.228,91.765,92.209,130287,0
2017-09-06,19:00:00,92.149,92.484,92.041,92.275,177416,0
2017-09-06,20:00:00,92.257,92.366,91.815,92.09,141081,0
2017-09-06,21:00:00,92.12,92.809,92.09,92.307,172900,0
2017-09-06,22:00:00,92.297,92.504,91.942,92.022,519653,0
2017-09-07,16:00:00,92.346,92.504,91.658,92.1,162373,0
2017-09-07,17:00:00,92.061,92.287,91.868,92.179,241506,0
2017-09-07,18:00:00,92.204,92.204,91.795,92.037,223953,0
2017-09-07,19:00:00,92.022,92.159,91.855,92.07,144070,0
2017-09-07,20:00:00,92.07,92.1,91.932,92.012,140182,0
2017-09-07,21:00:00,91.992,92.08,91.952,92.041,101351,0
2017-09-07,22:00:00,92.041,92.199,91.982,92.051,604326,0
2017-09-08,16:00:00,91.864,91.864,91.057,91.396,91953,0
2017-09-08,17:00:00,91.416,91.962,91.274,91.451,232328,0
2017-09-08,18:00:00,91.441,92.012,91.441,91.668,122178,0
2017-09-08,19:00:00,91.638,92.179,91.509,92.149,178267,0
2017-09-08,20:00:00,92.149,92.425,92.129,92.267,84175,0
2017-09-08,21:00:00,92.253,92.297,91.613,91.658,86489,0
2017-09-08,22:00:00,91.618,91.795,91.618,91.706,382951,0
2017-09-11,16:00:00,92.129,93.123,91.658,93.123,54627,0
2017-09-11,17:00:00,93.099,93.458,92.868,93.4,112859,0
2017-09-11,18:00:00,93.4,93.724,93.104,93.478,114264,0
2017-09-11,19:00:00,93.478,93.764,93.468,93.695,102089,0
2017-09-11,20:00:00,93.675,94.384,93.675,94,207358,0
2017-09-11,21:00:00,94,94.069,93.714,93.894,116808,0
2017-09-11,22:00:00,93.882,94.148,93.882,94.109,422692,0
2017-09-12,16:00:00,94.463,94.689,94.049,94.483,63341,0
2017-09-12,17:00:00,94.512,95.29,94.393,94.906,137984,0
2017-09-12,18:00:00,94.916,95.21,94.778,95.024,125929,0
2017-09-12,19:00:00,95.024,95.467,95.024,95.329,68541,0
2017-09-12,20:00:00,95.329,95.584,95.191,95.584,116554,0
2017-09-12,21:00:00,95.526,95.564,94.945,94.994,104502,0
2017-09-12,22:00:00,95.004,95.103,94.827,94.974,589047,0
2017-09-13,16:00:00,95.043,95.564,94.738,95.201,76040,0
2017-09-13,17:00:00,95.201,95.368,94.935,95.28,293139,0
2017-09-13,18:00:00,95.29,95.574,94.743,95.083,297611,0
2017-09-13,19:00:00,95.088,95.26,95.063,95.142,98349,0
2017-09-13,20:00:00,95.162,95.23,94.827,94.994,261392,0
2017-09-13,21:00:00,94.955,95.024,94.63,94.738,308162,0
2017-09-13,22:00:00,94.738,94.797,94,94.019,667815,0
2017-09-14,16:00:00,92.346,92.661,90.367,90.712,915577,0
2017-09-14,17:00:00,90.712,90.79,89.442,89.925,793210,0
2017-09-14,18:00:00,89.953,90.2,89.383,89.422,391653,0
2017-09-14,19:00:00,89.402,89.422,89.009,89.063,274005,0
2017-09-14,20:00:00,89.088,89.156,88.625,88.704,251986,0
2017-09-14,21:00:00,88.685,89.689,88.498,89.624,401222,0
2017-09-14,22:00:00,89.609,89.729,89.432,89.532,957203,0
2017-09-15,16:00:00,89.422,89.422,88.635,88.645,221714,0
2017-09-15,17:00:00,88.615,89.039,87.68,88.797,336385,0
2017-09-15,18:00:00,88.772,89.058,88.605,88.635,198423,0
2017-09-15,19:00:00,88.635,89.019,88.605,88.931,189935,0
2017-09-15,20:00:00,88.931,88.959,88.714,88.931,273854,0
2017-09-15,21:00:00,88.94,89.265,88.881,89.176,321267,0
2017-09-15,22:00:00,89.186,89.255,88.605,88.901,1979211,0
2017-09-18,16:00:00,89.383,89.579,89.009,89.166,61517,0
2017-09-18,17:00:00,89.186,89.255,88.763,88.871,120374,0
2017-09-18,18:00:00,88.881,88.911,88.605,88.753,144704,0
2017-09-18,19:00:00,88.772,88.772,88.635,88.734,84437,0
2017-09-18,20:00:00,88.729,88.743,88.408,88.458,87784,0
2017-09-18,21:00:00,88.448,88.478,88.014,88.074,160112,0
2017-09-18,22:00:00,88.074,88.162,87.907,88.074,494879,0
2017-09-19,16:00:00,88.312,89.43,87.777,89.162,363327,0
2017-09-19,17:00:00,89.134,89.698,89.134,89.341,271740,0
2017-09-19,18:00:00,89.322,89.736,89.232,89.718,141766,0
2017-09-19,19:00:00,89.698,90.133,89.658,90.133,140701,0
2017-09-19,20:00:00,90.133,90.162,89.964,90.114,119247,0
2017-09-19,21:00:00,90.114,90.133,89.44,89.51,194007,0
2017-09-19,22:00:00,89.51,89.51,89.302,89.41,466871,0
2017-09-20,16:00:00,89.49,89.539,88.964,89.272,33644,0
2017-09-20,17:00:00,89.322,89.36,88.826,88.945,69595,0
2017-09-20,18:00:00,88.974,88.984,88.495,88.608,71285,0
2017-09-20,19:00:00,88.648,88.926,88.628,88.876,70409,0
2017-09-20,20:00:00,88.871,89.282,88.836,89.167,110291,0
2017-09-20,21:00:00,89.152,89.172,88.134,88.39,223387,0
2017-09-20,22:00:00,88.371,89.084,88.342,89.024,360959,0
2017-09-21,16:00:00,89.658,90.004,89.44,89.776,90179,0
2017-09-21,17:00:00,89.766,89.826,89.034,89.539,121361,0
2017-09-21,18:00:00,89.539,89.688,89.074,89.124,115511,0
2017-09-21,19:00:00,89.143,89.35,89.024,89.252,58494,0
2017-09-21,20:00:00,89.242,89.341,89.152,89.182,38836,0
2017-09-21,21:00:00,89.202,89.222,88.866,88.964,50713,0
2017-09-21,22:00:00,88.974,89.074,88.796,88.945,413236,0
2017-09-22,16:00:00,87.628,88.034,85.827,86.015,453785,0
2017-09-22,17:00:00,86.039,86.757,85.282,86.648,761001,0
2017-09-22,18:00:00,86.668,86.896,86.242,86.302,221873,0
2017-09-22,19:00:00,86.312,86.579,86.193,86.54,178711,0
2017-09-22,20:00:00,86.55,86.678,86.46,86.52,122176,0
2017-09-22,21:00:00,86.51,86.995,86.391,86.876,196507,0
2017-09-22,22:00:00,86.856,87.242,86.738,86.955,584061,0
2017-09-25,16:00:00,87.054,87.688,87.054,87.52,61091,0
2017-09-25,17:00:00,87.579,87.688,87.134,87.153,113524,0
2017-09-25,18:00:00,87.163,87.51,87.044,87.312,94203,0
2017-09-25,19:00:00,87.312,87.381,87.094,87.302,98525,0
2017-09-25,20:00:00,87.322,87.401,87.232,87.312,71674,0
2017-09-25,21:00:00,87.302,87.371,86.985,87.342,103169,0
2017-09-25,22:00:00,87.351,87.371,87.114,87.144,688125,0
2017-09-26,16:00:00,87.153,88.39,87.153,88.104,89267,0
2017-09-26,17:00:00,88.104,88.678,87.767,87.954,156004,0
2017-09-26,18:00:00,87.965,88.342,87.906,88.342,74955,0
2017-09-26,19:00:00,88.312,88.549,88.282,88.46,63293,0
2017-09-26,20:00:00,88.49,88.964,88.48,88.876,124637,0
2017-09-26,21:00:00,88.866,88.936,88.796,88.836,110358,0
2017-09-26,22:00:00,88.836,89.014,88.703,88.757,320444,0
2017-09-27,16:00:00,88.984,89.272,88.936,89.272,25767,0
2017-09-27,17:00:00,89.302,89.455,88.53,88.836,137174,0
2017-09-27,18:00:00,88.816,89.282,88.816,89.222,90830,0
2017-09-27,19:00:00,89.222,89.222,88.728,89.044,54935,0
2017-09-27,20:00:00,89.054,89.312,89.054,89.302,29479,0
2017-09-27,21:00:00,89.262,89.332,89.114,89.195,80600,0
2017-09-27,22:00:00,89.192,89.292,88.945,88.964,367130,0
2017-09-28,16:00:00,89.332,89.916,88.846,89.35,127263,0
2017-09-28,17:00:00,89.332,89.36,88.945,89.232,132710,0
2017-09-28,18:00:00,89.212,89.603,89.202,89.588,67637,0
2017-09-28,19:00:00,89.618,89.618,89.38,89.539,52352,0
2017-09-28,20:00:00,89.558,89.713,89.53,89.648,69989,0
2017-09-28,21:00:00,89.658,89.876,89.53,89.796,123568,0
2017-09-28,22:00:00,89.786,90.104,89.68,90.024,422915,0
2017-09-29,16:00:00,90.568,91.093,90.133,90.638,169530,0
2017-09-29,17:00:00,90.727,90.746,90.282,90.48,171577,0
2017-09-29,18:00:00,90.485,91.272,90.435,91.252,157664,0
2017-09-29,19:00:00,91.272,91.608,91.142,91.142,194065,0
2017-09-29,20:00:00,91.132,91.4,90.974,91.36,71579,0
2017-09-29,21:00:00,91.36,91.4,90.994,91.034,94289,0
2017-09-29,22:00:00,91.054,91.181,90.781,90.856,625971,0
