Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.138,34.138,34.042,34.1,12842,0
2017-09-05,17:00:00,34.056,34.056,33.964,33.964,4448,0
2017-09-05,18:00:00,34.012,34.048,34.002,34.003,5447,0
2017-09-05,19:00:00,34.012,34.012,33.916,33.916,2309,0
2017-09-05,20:00:00,33.868,33.918,33.825,33.916,3090,0
2017-09-05,21:00:00,33.935,33.958,33.898,33.92,10145,0
2017-09-05,22:00:00,33.931,34.042,33.931,34.032,4079,0
2017-09-06,16:00:00,34.08,34.181,34.08,34.181,2343,0
2017-09-06,17:00:00,34.244,34.254,34.201,34.246,3257,0
2017-09-06,18:00:00,34.214,34.264,34.214,34.231,3342,0
2017-09-06,19:00:00,34.255,34.264,34.224,34.264,2879,0
2017-09-06,20:00:00,34.264,34.277,34.261,34.276,2232,0
2017-09-06,21:00:00,34.264,34.272,34.262,34.272,3727,0
2017-09-06,22:00:00,34.278,34.282,34.234,34.264,4754,0
2017-09-07,16:00:00,34.282,34.282,34.282,34.282,2886,0
2017-09-07,17:00:00,34.264,34.301,34.242,34.254,20728,0
2017-09-07,18:00:00,34.224,34.282,34.205,34.233,4086,0
2017-09-07,19:00:00,34.241,34.255,34.224,34.249,3924,0
2017-09-07,20:00:00,34.264,34.272,34.224,34.272,10496,0
2017-09-07,21:00:00,34.298,34.311,34.298,34.311,819,0
2017-09-07,22:00:00,34.301,34.33,34.282,34.33,6254,0
2017-09-08,16:00:00,34.214,34.33,34.206,34.256,5943,0
2017-09-08,17:00:00,34.272,34.301,34.272,34.301,1514,0
2017-09-08,18:00:00,34.299,34.339,34.299,34.333,831,0
2017-09-08,19:00:00,34.311,34.35,34.311,34.35,3194,0
2017-09-08,20:00:00,34.368,34.368,34.359,34.359,613,0
2017-09-08,21:00:00,34.426,34.426,34.426,34.426,416,0
2017-09-08,22:00:00,34.416,34.416,34.32,34.369,10245,0
2017-09-11,16:00:00,34.466,34.552,34.458,34.458,13887,0
2017-09-11,17:00:00,34.552,34.585,34.546,34.572,4114,0
2017-09-11,18:00:00,34.572,34.577,34.572,34.577,2601,0
2017-09-11,19:00:00,34.62,34.685,34.62,34.683,8969,0
2017-09-11,20:00:00,34.685,34.704,34.644,34.653,5690,0
2017-09-11,21:00:00,34.655,34.685,34.648,34.658,5962,0
2017-09-11,22:00:00,34.658,34.668,34.62,34.668,5850,0
2017-09-12,16:00:00,34.638,34.738,34.638,34.738,7052,0
2017-09-12,17:00:00,34.758,34.789,34.715,34.73,23909,0
2017-09-12,18:00:00,34.69,34.729,34.648,34.705,11639,0
2017-09-12,19:00:00,34.734,34.734,34.719,34.723,555,0
2017-09-12,20:00:00,34.743,34.743,34.678,34.678,2338,0
2017-09-12,21:00:00,34.648,34.685,34.619,34.685,22576,0
2017-09-12,22:00:00,34.657,34.668,34.651,34.651,1255,0
2017-09-13,16:00:00,34.638,34.672,34.638,34.672,1988,0
2017-09-13,17:00:00,34.691,34.725,34.648,34.648,3065,0
2017-09-13,18:00:00,34.657,34.699,34.657,34.685,8243,0
2017-09-13,19:00:00,34.705,34.734,34.7,34.734,1508,0
2017-09-13,20:00:00,34.725,34.725,34.687,34.687,3968,0
2017-09-13,21:00:00,34.705,34.705,34.678,34.678,1247,0
2017-09-13,22:00:00,34.682,34.725,34.682,34.715,2806,0
2017-09-14,16:00:00,35.062,35.062,34.648,34.71,4757,0
2017-09-14,17:00:00,34.685,34.764,34.685,34.764,2069,0
2017-09-14,18:00:00,34.748,34.808,34.748,34.808,494,0
2017-09-14,19:00:00,34.767,34.769,34.695,34.768,8410,0
2017-09-14,20:00:00,34.748,34.821,34.748,34.799,4076,0
2017-09-14,21:00:00,34.764,34.87,34.764,34.87,12486,0
2017-09-14,22:00:00,34.841,34.87,34.831,34.831,3413,0
2017-09-15,16:00:00,34.86,34.958,34.86,34.958,1227,0
2017-09-15,17:00:00,34.885,34.988,34.876,34.9,3130,0
2017-09-15,18:00:00,34.888,34.888,34.835,34.835,2231,0
2017-09-15,19:00:00,34.842,34.888,34.842,34.888,1380,0
2017-09-15,20:00:00,34.947,34.947,34.918,34.947,3361,0
2017-09-15,21:00:00,34.923,34.938,34.917,34.917,911,0
2017-09-15,22:00:00,34.928,35.015,34.928,35.015,724,0
2017-09-18,16:00:00,35.074,35.093,35.063,35.081,8070,0
2017-09-18,17:00:00,35.094,35.096,35.015,35.015,4876,0
2017-09-18,18:00:00,34.992,34.992,34.929,34.929,8473,0
2017-09-18,19:00:00,34.947,34.957,34.825,34.882,16385,0
2017-09-18,20:00:00,34.903,34.918,34.888,34.918,2981,0
2017-09-18,21:00:00,34.888,34.888,34.841,34.853,2546,0
2017-09-18,22:00:00,34.87,34.908,34.87,34.898,1520,0
2017-09-19,16:00:00,34.918,34.977,34.876,34.924,6353,0
2017-09-19,17:00:00,34.92,34.957,34.888,34.888,4359,0
