Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.097,10.133,10.097,10.125,44302,0
2017-09-05,17:00:00,10.125,10.174,10.123,10.145,90882,0
2017-09-05,18:00:00,10.145,10.164,10.125,10.164,19862,0
2017-09-05,19:00:00,10.145,10.145,10.068,10.082,42447,0
2017-09-05,20:00:00,10.082,10.09,10.051,10.068,27679,0
2017-09-05,21:00:00,10.077,10.08,10.068,10.068,4656,0
2017-09-05,22:00:00,10.068,10.097,10.068,10.097,24134,0
2017-09-06,16:00:00,10.117,10.125,10.097,10.097,9878,0
2017-09-06,17:00:00,10.107,10.135,10.097,10.12,52657,0
2017-09-06,18:00:00,10.117,10.117,10.097,10.107,8049,0
2017-09-06,19:00:00,10.097,10.125,10.097,10.117,21704,0
2017-09-06,20:00:00,10.122,10.125,10.107,10.117,4956,0
2017-09-06,21:00:00,10.12,10.124,10.107,10.107,22004,0
2017-09-06,22:00:00,10.107,10.174,10.107,10.144,28898,0
2017-09-07,16:00:00,10.107,10.125,10.087,10.087,32474,0
2017-09-07,17:00:00,10.077,10.112,10.077,10.112,19670,0
2017-09-07,18:00:00,10.113,10.114,10.097,10.097,9463,0
2017-09-07,19:00:00,10.097,10.117,10.097,10.097,8892,0
2017-09-07,20:00:00,10.117,10.117,10.097,10.107,16962,0
2017-09-07,21:00:00,10.107,10.125,10.097,10.125,49177,0
2017-09-07,22:00:00,10.124,10.125,10.097,10.125,29610,0
2017-09-08,16:00:00,10.097,10.097,10.04,10.068,41090,0
2017-09-08,17:00:00,10.068,10.068,10.04,10.059,48746,0
2017-09-08,18:00:00,10.059,10.087,10.059,10.077,14104,0
2017-09-08,19:00:00,10.087,10.107,10.077,10.097,18417,0
2017-09-08,20:00:00,10.087,10.117,10.087,10.097,8687,0
2017-09-08,21:00:00,10.106,10.125,10.097,10.107,9464,0
2017-09-08,22:00:00,10.107,10.125,10.107,10.107,17015,0
2017-09-11,16:00:00,10.164,10.184,10.126,10.155,19417,0
2017-09-11,17:00:00,10.145,10.155,10.117,10.125,14336,0
2017-09-11,18:00:00,10.125,10.125,10.117,10.117,14908,0
2017-09-11,19:00:00,10.125,10.125,10.107,10.107,20456,0
2017-09-11,20:00:00,10.107,10.117,10.059,10.077,35084,0
2017-09-11,21:00:00,10.073,10.087,10.068,10.079,22069,0
2017-09-11,22:00:00,10.08,10.087,10.068,10.077,31042,0
2017-09-12,16:00:00,10.077,10.107,10.068,10.095,33408,0
2017-09-12,17:00:00,10.092,10.097,10.077,10.082,29140,0
2017-09-12,18:00:00,10.087,10.087,10.05,10.068,32918,0
2017-09-12,19:00:00,10.064,10.068,10.05,10.068,26956,0
