Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,16:00:00,64.241,64.241,64.241,64.241,125,0
2016-11-17,17:00:00,64.23,64.232,64.23,64.232,1227,0
2016-11-17,18:00:00,64.263,64.263,64.154,64.189,879,0
2016-11-17,19:00:00,64.384,64.384,64.26,64.271,866,0
2016-11-17,20:00:00,64.323,64.384,64.26,64.357,916,0
2016-11-17,21:00:00,64.259,64.335,64.259,64.272,1016,0
2016-11-17,22:00:00,64.41,64.45,64.41,64.45,3989,0
2016-11-18,17:00:00,64.489,64.489,64.357,64.357,8143,0
2016-11-18,18:00:00,64.307,64.307,64.307,64.307,147,0
2016-11-18,19:00:00,64.241,64.241,64.235,64.235,925,0
2016-11-18,20:00:00,64.263,64.278,64.263,64.278,432,0
2016-11-18,21:00:00,64.379,64.379,64.319,64.372,2066,0
2016-11-18,22:00:00,64.447,64.447,64.254,64.254,260,0
2016-11-21,17:00:00,64.455,64.455,64.455,64.455,206,0
2016-11-21,18:00:00,64.48,64.48,64.365,64.365,746,0
2016-11-21,19:00:00,64.419,64.419,64.419,64.419,774,0
2016-11-21,20:00:00,64.617,64.693,64.617,64.693,388,0
2016-11-21,22:00:00,64.579,64.714,64.566,64.566,5614,0
2016-11-22,16:00:00,64.883,64.883,64.883,64.883,369,0
2016-11-22,17:00:00,65.172,65.172,65.172,65.172,105,0
2016-11-22,19:00:00,64.964,64.964,64.964,64.964,237,0
2016-11-22,21:00:00,64.968,65.057,64.968,65.038,3161,0
2016-11-22,22:00:00,65.024,65.192,65.024,65.192,6807,0
2016-11-23,17:00:00,65.225,65.225,65.225,65.225,115,0
2016-11-23,18:00:00,65.299,65.299,65.299,65.299,630,0
2016-11-23,19:00:00,65.181,65.244,65.181,65.244,665,0
2016-11-23,20:00:00,65.374,65.374,65.182,65.182,914,0
2016-11-23,21:00:00,65.292,65.368,65.163,65.316,3224,0
2016-11-23,22:00:00,65.163,65.445,65.163,65.379,537,0
2016-11-25,16:00:00,65.516,65.516,65.516,65.516,306,0
2016-11-25,17:00:00,65.661,65.661,65.488,65.488,428,0
2016-11-25,18:00:00,65.493,65.597,65.477,65.597,589,0
2016-11-25,19:00:00,65.688,65.688,65.496,65.496,1029,0
2016-11-28,16:00:00,65.526,65.526,65.526,65.526,100,0
2016-11-28,17:00:00,65.466,65.466,65.292,65.292,1882,0
2016-11-28,18:00:00,65.212,65.272,65.212,65.272,206,0
2016-11-28,19:00:00,65.408,65.408,65.309,65.379,624,0
2016-11-28,20:00:00,65.361,65.379,65.306,65.379,465,0
2016-11-28,21:00:00,65.462,65.513,65.394,65.394,1095,0
2016-11-28,22:00:00,65.411,65.411,65.067,65.067,981,0
2016-11-29,16:00:00,65.272,65.272,65.272,65.272,100,0
2016-11-29,18:00:00,65.504,65.504,65.504,65.504,178,0
2016-11-29,20:00:00,65.523,65.612,65.496,65.496,1155,0
2016-11-29,21:00:00,65.65,65.65,65.496,65.496,411,0
2016-11-29,22:00:00,65.361,65.361,65.361,65.361,197,0
2016-11-30,19:00:00,65.263,65.397,65.263,65.397,231,0
2016-11-30,21:00:00,65.202,65.272,65.079,65.193,3145,0
2016-11-30,22:00:00,65.09,65.09,65.09,65.09,198,0
