Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.0143,6.0341,6.0045,6.0143,61699,0
2017-09-05,17:00:00,6.0143,6.0341,6.0045,6.0045,292502,0
2017-09-05,18:00:00,6.0045,6.0242,6.0045,6.0242,154962,0
2017-09-05,19:00:00,6.0242,6.0242,5.9649,5.9649,241767,0
2017-09-05,20:00:00,5.9748,5.9896,5.955,5.9896,260475,0
2017-09-05,21:00:00,5.9896,5.9946,5.9698,5.9698,136203,0
2017-09-05,22:00:00,5.9748,5.9847,5.9649,5.9748,478920,0
2017-09-06,16:00:00,5.9847,5.9946,5.9649,5.9896,120146,0
2017-09-06,17:00:00,5.9896,6.0045,5.9896,5.9995,82394,0
2017-09-06,18:00:00,5.9995,6.0045,5.9946,5.9995,43265,0
2017-09-06,19:00:00,6.0045,6.0143,5.9896,6.0143,119327,0
2017-09-06,20:00:00,6.0143,6.0242,6.0045,6.0094,202134,0
2017-09-06,21:00:00,6.0104,6.013,5.9946,5.9995,155665,0
2017-09-06,22:00:00,5.9995,6.0045,5.9946,5.9946,169968,0
2017-09-07,16:00:00,5.9847,5.9847,5.955,5.9599,184720,0
2017-09-07,17:00:00,5.955,5.9599,5.9154,5.95,335211,0
2017-09-07,18:00:00,5.95,5.955,5.9253,5.9253,233707,0
2017-09-07,19:00:00,5.9253,5.9303,5.9154,5.9154,130100,0
2017-09-07,20:00:00,5.9154,5.9253,5.9055,5.9154,185135,0
2017-09-07,21:00:00,5.9204,5.9253,5.8956,5.9055,321894,0
2017-09-07,22:00:00,5.9006,5.9154,5.8857,5.9154,968904,0
2017-09-08,16:00:00,5.9649,5.9896,5.9451,5.9896,201109,0
2017-09-08,17:00:00,5.9946,6.0045,5.9748,5.9748,111331,0
2017-09-08,18:00:00,5.9748,5.9946,5.9748,5.9748,99705,0
2017-09-08,19:00:00,5.9847,5.9847,5.9748,5.9797,44243,0
2017-09-08,20:00:00,5.9847,5.9847,5.9748,5.9797,57511,0
2017-09-08,21:00:00,5.9797,5.9847,5.9748,5.9847,91041,0
2017-09-08,22:00:00,5.9797,5.9847,5.9649,5.9649,299717,0
2017-09-11,16:00:00,6.044,6.044,6.0242,6.0391,85848,0
2017-09-11,17:00:00,6.0391,6.0539,6.0391,6.0539,98294,0
2017-09-11,18:00:00,6.0539,6.0638,6.044,6.0638,197571,0
2017-09-11,19:00:00,6.0589,6.0836,6.0539,6.0836,277825,0
2017-09-11,20:00:00,6.0786,6.0836,6.0638,6.0638,44693,0
2017-09-11,21:00:00,6.0687,6.0737,6.0638,6.0737,88669,0
2017-09-11,22:00:00,6.0638,6.0836,6.0638,6.0737,448598,0
2017-09-12,16:00:00,6.0836,6.1528,6.0836,6.1232,218154,0
2017-09-12,17:00:00,6.133,6.133,6.1133,6.1281,199025,0
2017-09-12,18:00:00,6.1281,6.1429,6.1232,6.1429,133191,0
2017-09-12,19:00:00,6.1429,6.1528,6.133,6.138,132280,0
2017-09-12,20:00:00,6.138,6.1528,6.133,6.1429,151244,0
2017-09-12,21:00:00,6.1429,6.1528,6.1429,6.1429,128137,0
2017-09-12,22:00:00,6.1429,6.1489,6.0935,6.1133,617905,0
2017-09-13,16:00:00,6.1429,6.1429,6.1133,6.138,196827,0
2017-09-13,17:00:00,6.138,6.1726,6.138,6.1578,181324,0
2017-09-13,18:00:00,6.1627,6.1627,6.1429,6.1528,265478,0
2017-09-13,19:00:00,6.1479,6.1627,6.1429,6.1578,83028,0
2017-09-13,20:00:00,6.1627,6.1627,6.1528,6.1578,125066,0
2017-09-13,21:00:00,6.1578,6.1825,6.1528,6.1776,231735,0
2017-09-13,22:00:00,6.1776,6.1825,6.1627,6.1726,773457,0
2017-09-14,16:00:00,6.0737,6.0836,6.044,6.049,214021,0
