Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,25.169,25.169,25.151,25.151,2014,0
2017-09-08,20:00:00,25.139,25.169,25.139,25.169,1007,0
2017-09-11,18:00:00,25.318,25.318,25.318,25.318,178,0
2017-09-11,19:00:00,25.348,25.348,25.348,25.348,1007,0
2017-09-11,21:00:00,25.34,25.34,25.34,25.34,101,0
2017-09-12,19:00:00,25.398,25.398,25.398,25.398,201,0
2017-09-12,21:00:00,25.417,25.417,25.417,25.417,306,0
2017-09-12,22:00:00,25.407,25.417,25.407,25.417,4935,0
2017-09-13,16:00:00,25.417,25.417,25.417,25.417,2518,0
2017-09-13,18:00:00,25.318,25.318,25.318,25.318,1209,0
2017-09-13,20:00:00,25.308,25.318,25.301,25.318,1531,0
2017-09-14,16:00:00,25.259,25.259,25.259,25.259,101,0
2017-09-15,20:00:00,25.338,25.338,25.338,25.338,504,0
2017-09-18,18:00:00,25.417,25.417,25.417,25.417,1318,0
2017-09-18,21:00:00,25.388,25.388,25.378,25.388,1914,0
2017-09-18,22:00:00,25.427,25.447,25.427,25.447,10390,0
2017-09-19,17:00:00,25.497,25.497,25.497,25.497,201,0
2017-09-19,18:00:00,25.497,25.497,25.497,25.497,101,0
2017-09-19,19:00:00,25.467,25.467,25.467,25.467,101,0
2017-09-19,20:00:00,25.507,25.507,25.507,25.507,101,0
2017-09-19,21:00:00,25.537,25.537,25.537,25.537,101,0
2017-09-20,16:00:00,25.576,25.576,25.576,25.576,101,0
2017-09-20,17:00:00,25.535,25.535,25.535,25.535,391,0
2017-09-20,21:00:00,25.457,25.457,25.457,25.457,504,0
2017-09-20,22:00:00,25.467,25.487,25.467,25.487,559,0
2017-09-21,16:00:00,25.447,25.447,25.388,25.388,302,0
2017-09-22,16:00:00,25.527,25.527,25.497,25.517,636,0
2017-09-22,17:00:00,25.527,25.527,25.527,25.527,101,0
2017-09-22,19:00:00,25.485,25.485,25.485,25.485,196,0
2017-09-25,17:00:00,25.417,25.417,25.417,25.417,705,0
2017-09-26,17:00:00,25.295,25.308,25.278,25.301,17562,0
2017-09-26,18:00:00,25.279,25.279,25.279,25.279,239,0
2017-09-26,19:00:00,25.268,25.268,25.268,25.268,101,0
2017-09-26,22:00:00,25.348,25.348,25.209,25.217,17206,0
2017-09-27,17:00:00,25.336,25.347,25.335,25.338,9906,0
2017-09-27,20:00:00,25.358,25.358,25.354,25.358,755,0
2017-09-27,22:00:00,25.388,25.388,25.388,25.388,101,0
2017-09-28,19:00:00,25.457,25.457,25.457,25.457,101,0
2017-09-28,20:00:00,25.457,25.457,25.457,25.457,101,0
2017-09-29,22:00:00,25.596,25.596,25.596,25.596,126,0
2017-10-02,16:00:00,25.497,25.497,25.497,25.497,201,0
2017-10-02,17:00:00,25.517,25.517,25.517,25.517,201,0
2017-10-02,19:00:00,25.566,25.566,25.566,25.566,201,0
2017-10-03,19:00:00,25.58,25.58,25.58,25.58,494,0
2017-10-03,22:00:00,25.606,25.606,25.606,25.606,356,0
2017-10-04,19:00:00,25.566,25.566,25.566,25.566,141,0
2017-10-04,20:00:00,25.546,25.546,25.546,25.546,218,0
2017-10-04,21:00:00,25.546,25.546,25.546,25.546,136,0
2017-10-04,22:00:00,25.549,25.6,25.549,25.576,11101,0
2017-10-05,16:00:00,25.537,25.537,25.487,25.487,201,0
2017-10-05,17:00:00,25.556,25.576,25.527,25.576,14032,0
2017-10-05,21:00:00,25.556,25.556,25.556,25.556,504,0
2017-10-06,16:00:00,25.401,25.467,25.397,25.437,17635,0
2017-10-06,17:00:00,25.457,25.457,25.457,25.457,906,0
2017-10-06,18:00:00,25.457,25.467,25.457,25.467,227,0
2017-10-06,20:00:00,25.476,25.476,25.476,25.476,540,0
2017-10-06,22:00:00,25.487,25.517,25.457,25.507,19937,0
2017-10-09,20:00:00,25.527,25.537,25.523,25.523,1883,0
2017-10-10,17:00:00,25.646,25.646,25.646,25.646,101,0
2017-10-10,18:00:00,25.695,25.695,25.666,25.666,403,0
2017-10-10,20:00:00,25.705,25.725,25.705,25.725,1109,0
2017-10-10,21:00:00,25.745,25.745,25.745,25.745,101,0
2017-10-11,18:00:00,25.745,25.745,25.745,25.745,457,0
2017-10-11,22:00:00,25.815,25.815,25.815,25.815,151,0
2017-10-12,16:00:00,25.815,25.815,25.785,25.795,3186,0
2017-10-12,18:00:00,25.879,25.879,25.879,25.879,101,0
2017-10-12,20:00:00,25.844,25.854,25.844,25.854,201,0
2017-10-12,22:00:00,25.843,25.843,25.824,25.824,487,0
2017-10-13,18:00:00,25.944,25.944,25.944,25.944,101,0
2017-10-13,19:00:00,25.978,25.978,25.973,25.973,806,0
2017-10-13,22:00:00,25.963,25.963,25.949,25.954,2007,0
2017-10-16,18:00:00,25.935,25.953,25.935,25.953,860,0
2017-10-16,21:00:00,25.919,25.919,25.919,25.919,101,0
2017-10-17,17:00:00,25.844,25.844,25.834,25.834,1534,0
2017-10-17,18:00:00,25.815,25.815,25.815,25.815,101,0
2017-10-17,22:00:00,25.873,25.873,25.873,25.873,302,0
2017-10-18,18:00:00,25.914,25.914,25.914,25.914,139,0
2017-10-18,20:00:00,25.919,25.919,25.919,25.919,101,0
2017-10-18,21:00:00,25.923,25.923,25.923,25.923,101,0
2017-10-18,22:00:00,25.934,25.934,25.934,25.934,386,0
2017-10-19,16:00:00,25.795,25.795,25.795,25.795,101,0
2017-10-19,19:00:00,25.844,25.844,25.829,25.829,1618,0
2017-10-19,21:00:00,25.854,25.864,25.854,25.864,29600,0
2017-10-19,22:00:00,25.844,25.844,25.844,25.844,35045,0
2017-10-20,17:00:00,25.854,25.854,25.854,25.854,201,0
2017-10-20,19:00:00,25.864,25.864,25.864,25.864,201,0
2017-10-20,21:00:00,25.884,25.884,25.884,25.884,150,0
2017-10-20,22:00:00,25.874,25.914,25.869,25.914,2256,0
2017-10-23,17:00:00,25.894,25.963,25.883,25.914,35605,0
2017-10-23,18:00:00,25.904,25.904,25.894,25.894,604,0
2017-10-23,21:00:00,25.864,25.864,25.864,25.864,302,0
2017-10-23,22:00:00,25.869,25.869,25.854,25.854,4583,0
2017-10-24,17:00:00,25.899,25.899,25.895,25.895,330,0
2017-10-24,18:00:00,25.924,25.934,25.924,25.934,201,0
2017-10-24,19:00:00,25.934,25.934,25.934,25.934,101,0
2017-10-24,21:00:00,25.939,25.939,25.934,25.934,285,0
2017-10-24,22:00:00,25.963,26.001,25.954,25.954,4661,0
2017-10-25,19:00:00,25.743,25.764,25.743,25.764,256,0
2017-10-26,19:00:00,25.894,25.894,25.879,25.879,309,0
2017-10-26,21:00:00,25.874,25.874,25.874,25.874,302,0
2017-10-27,16:00:00,25.765,25.765,25.676,25.676,1007,0
2017-10-27,18:00:00,25.763,25.765,25.763,25.765,929,0
2017-10-27,20:00:00,25.784,25.784,25.755,25.755,676,0
2017-10-30,17:00:00,25.862,25.864,25.862,25.864,226,0
2017-10-30,19:00:00,25.874,25.874,25.874,25.874,216,0
2017-10-30,20:00:00,25.879,25.879,25.879,25.879,101,0
2017-10-30,21:00:00,25.874,25.874,25.874,25.874,124,0
2017-10-31,15:00:00,25.874,25.931,25.874,25.931,1203,0
2017-10-31,18:00:00,25.993,26.002,25.993,26.002,201,0
2017-10-31,19:00:00,26.013,26.013,26.013,26.013,259,0
2017-10-31,20:00:00,26.013,26.013,25.993,25.993,207,0
2017-10-31,21:00:00,26.013,26.013,25.963,25.963,2719,0
2017-11-01,15:00:00,26.132,26.132,26.131,26.131,1068,0
2017-11-01,17:00:00,26.112,26.112,26.112,26.112,101,0
2017-11-01,18:00:00,26.072,26.072,26.072,26.072,101,0
2017-11-01,19:00:00,26.117,26.117,26.117,26.117,101,0
2017-11-02,15:00:00,26.063,26.063,26.063,26.063,2014,0
2017-11-02,16:00:00,26.073,26.171,26.052,26.171,5338,0
2017-11-02,18:00:00,26.107,26.107,26.107,26.107,101,0
2017-11-02,19:00:00,26.103,26.103,26.103,26.103,236,0
2017-11-02,21:00:00,26.112,26.187,26.112,26.187,247,0
