Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,16:00:00,25.84,25.84,25.84,25.84,204,0
2016-07-12,19:00:00,26.046,26.046,26.033,26.033,1019,0
2016-07-12,20:00:00,26.056,26.056,26.056,26.056,101,0
2016-07-12,21:00:00,26.105,26.124,26.105,26.124,812,0
2016-07-27,16:00:00,26.388,26.396,26.388,26.396,576,0
2016-08-10,18:00:00,26.388,26.397,26.388,26.397,349,0
2016-08-11,21:00:00,26.665,26.665,26.655,26.655,510,0
2016-09-08,21:00:00,27.392,27.392,27.391,27.391,814,0
2016-09-19,21:00:00,26.685,26.744,26.685,26.744,1319,0
2016-10-07,21:00:00,26.872,26.872,26.872,26.872,1299,0
2016-10-07,22:00:00,26.868,26.868,26.868,26.868,913,0
2016-10-11,18:00:00,26.639,26.639,26.639,26.639,4060,0
2016-11-08,17:00:00,25.575,25.575,25.575,25.575,254,0
2016-11-08,21:00:00,25.736,25.736,25.736,25.736,207,0
2016-11-14,19:00:00,28.465,28.465,28.436,28.436,559,0
2016-11-14,22:00:00,28.52,28.52,28.52,28.52,355,0
2016-11-15,16:00:00,28.481,28.481,28.481,28.481,101,0
2016-11-15,21:00:00,28.55,28.678,28.55,28.678,203,0
2016-11-18,21:00:00,29.013,29.013,29.013,29.013,101,0
2016-11-22,19:00:00,29.372,29.391,29.372,29.391,317,0
2016-11-22,22:00:00,29.45,29.578,29.44,29.578,1016,0
2016-11-25,17:00:00,29.792,29.792,29.792,29.792,101,0
2016-11-28,16:00:00,29.812,29.812,29.812,29.812,101,0
2016-12-02,19:00:00,29.057,29.057,29.057,29.057,101,0
2016-12-08,19:00:00,30.782,30.782,30.782,30.782,101,0
2016-12-08,21:00:00,30.856,30.856,30.856,30.856,304,0
2016-12-15,17:00:00,30.63,30.677,30.62,30.64,5888,0
2016-12-15,18:00:00,30.727,30.747,30.6,30.6,4060,0
2016-12-15,19:00:00,30.537,30.537,30.537,30.537,251,0
2016-12-15,20:00:00,30.59,30.59,30.59,30.59,1522,0
2016-12-15,21:00:00,30.501,30.501,30.501,30.501,1198,0
2016-12-15,22:00:00,30.452,30.452,30.452,30.452,101,0
2016-12-16,17:00:00,30.707,30.707,30.707,30.707,1522,0
2016-12-19,16:00:00,30.58,30.58,30.58,30.58,1016,0
2016-12-19,17:00:00,30.63,30.63,30.63,30.63,1016,0
2016-12-22,16:00:00,30.757,30.757,30.757,30.757,101,0
