Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.837,15.941,15.837,15.846,17506,0
2017-09-05,17:00:00,15.837,15.837,15.647,15.661,61021,0
2017-09-05,18:00:00,15.666,15.685,15.59,15.619,35391,0
2017-09-05,19:00:00,15.628,15.637,15.515,15.523,21455,0
2017-09-05,20:00:00,15.523,15.543,15.496,15.533,27316,0
2017-09-05,21:00:00,15.533,15.562,15.476,15.476,23347,0
2017-09-05,22:00:00,15.476,15.533,15.458,15.515,113007,0
2017-09-06,16:00:00,15.515,15.619,15.515,15.6,16833,0
2017-09-06,17:00:00,15.609,15.676,15.571,15.6,26845,0
2017-09-06,18:00:00,15.59,15.59,15.486,15.496,20938,0
2017-09-06,19:00:00,15.501,15.505,15.419,15.467,33224,0
2017-09-06,20:00:00,15.467,15.505,15.449,15.449,13710,0
2017-09-06,21:00:00,15.449,15.486,15.449,15.486,28093,0
2017-09-06,22:00:00,15.486,15.505,15.471,15.505,98132,0
2017-09-07,16:00:00,15.553,15.609,15.493,15.496,16209,0
2017-09-07,17:00:00,15.505,15.59,15.486,15.59,17381,0
2017-09-07,18:00:00,15.59,15.59,15.523,15.553,12458,0
2017-09-07,19:00:00,15.553,15.553,15.467,15.467,21343,0
2017-09-07,20:00:00,15.467,15.496,15.449,15.486,13242,0
2017-09-07,21:00:00,15.486,15.505,15.467,15.501,10607,0
2017-09-07,22:00:00,15.499,15.515,15.476,15.505,65237,0
2017-09-08,16:00:00,15.476,15.505,15.41,15.467,14756,0
2017-09-08,17:00:00,15.437,15.486,15.419,15.467,21359,0
2017-09-08,18:00:00,15.458,15.533,15.458,15.523,7912,0
2017-09-08,19:00:00,15.523,15.523,15.467,15.481,66716,0
2017-09-08,20:00:00,15.476,15.486,15.429,15.439,27640,0
2017-09-08,21:00:00,15.439,15.476,15.439,15.458,12408,0
2017-09-08,22:00:00,15.458,15.515,15.439,15.496,114127,0
2017-09-11,16:00:00,15.533,15.58,15.449,15.486,39516,0
2017-09-11,17:00:00,15.486,15.543,15.429,15.476,89077,0
2017-09-11,18:00:00,15.476,15.533,15.439,15.523,45393,0
2017-09-11,19:00:00,15.523,15.562,15.496,15.52,40612,0
2017-09-11,20:00:00,15.515,15.553,15.505,15.533,43934,0
2017-09-11,21:00:00,15.533,15.571,15.533,15.543,37020,0
2017-09-11,22:00:00,15.543,15.58,15.496,15.553,187051,0
2017-09-12,16:00:00,15.553,15.58,15.505,15.515,26881,0
2017-09-12,17:00:00,15.519,15.533,15.458,15.476,27917,0
2017-09-12,18:00:00,15.481,15.576,15.481,15.543,33549,0
2017-09-12,19:00:00,15.543,15.567,15.515,15.515,15012,0
2017-09-12,20:00:00,15.515,15.553,15.515,15.533,22722,0
2017-09-12,21:00:00,15.533,15.533,15.505,15.515,16052,0
