Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.803,10.803,10.756,10.783,4988,0
2017-09-05,17:00:00,10.803,10.812,10.793,10.808,15710,0
2017-09-05,18:00:00,10.803,10.812,10.783,10.786,26787,0
2017-09-05,19:00:00,10.784,10.794,10.775,10.794,12779,0
2017-09-05,20:00:00,10.793,10.803,10.766,10.793,31609,0
2017-09-05,21:00:00,10.788,10.822,10.786,10.793,23332,0
2017-09-05,22:00:00,10.803,10.807,10.783,10.803,16091,0
2017-09-06,16:00:00,10.831,10.831,10.775,10.783,13122,0
2017-09-06,17:00:00,10.779,10.779,10.756,10.766,16481,0
2017-09-06,18:00:00,10.771,10.803,10.766,10.775,8915,0
2017-09-06,19:00:00,10.783,10.783,10.775,10.776,5781,0
2017-09-06,20:00:00,10.783,10.822,10.783,10.822,20980,0
2017-09-06,21:00:00,10.812,10.822,10.793,10.797,22347,0
2017-09-06,22:00:00,10.803,10.812,10.793,10.812,10961,0
2017-09-07,16:00:00,10.812,10.831,10.812,10.831,6390,0
2017-09-07,17:00:00,10.831,10.85,10.822,10.85,32756,0
2017-09-07,18:00:00,10.855,10.887,10.846,10.879,29304,0
2017-09-07,19:00:00,10.879,10.879,10.822,10.822,22934,0
2017-09-07,20:00:00,10.822,10.841,10.812,10.822,46672,0
2017-09-07,21:00:00,10.826,10.83,10.822,10.826,7731,0
2017-09-07,22:00:00,10.822,10.86,10.822,10.85,46763,0
2017-09-08,16:00:00,10.841,10.841,10.812,10.822,14534,0
2017-09-08,17:00:00,10.819,10.831,10.803,10.813,64625,0
2017-09-08,18:00:00,10.813,10.813,10.793,10.798,14485,0
2017-09-08,19:00:00,10.793,10.812,10.779,10.803,33616,0
2017-09-08,20:00:00,10.803,10.831,10.803,10.831,56795,0
2017-09-08,21:00:00,10.831,10.85,10.831,10.841,15369,0
2017-09-08,22:00:00,10.85,10.85,10.775,10.775,75845,0
2017-09-11,16:00:00,10.803,10.827,10.803,10.812,8159,0
2017-09-11,17:00:00,10.812,10.822,10.798,10.812,7622,0
2017-09-11,18:00:00,10.812,10.812,10.793,10.808,40568,0
2017-09-11,19:00:00,10.803,10.822,10.803,10.813,10345,0
2017-09-11,20:00:00,10.817,10.817,10.803,10.803,14842,0
2017-09-11,21:00:00,10.803,10.812,10.775,10.793,78751,0
2017-09-11,22:00:00,10.793,10.836,10.783,10.793,79604,0
2017-09-12,16:00:00,10.812,10.831,10.812,10.822,6313,0
2017-09-12,17:00:00,10.826,10.841,10.822,10.841,32129,0
2017-09-12,18:00:00,10.841,10.849,10.835,10.846,15128,0
2017-09-12,19:00:00,10.846,10.85,10.841,10.85,23152,0
2017-09-12,20:00:00,10.846,10.85,10.841,10.85,11227,0
2017-09-12,21:00:00,10.846,10.855,10.841,10.854,25086,0
2017-09-12,22:00:00,10.855,10.86,10.812,10.822,41924,0
2017-09-13,16:00:00,10.831,10.841,10.804,10.826,8360,0
2017-09-13,17:00:00,10.841,10.86,10.822,10.841,12934,0
2017-09-13,18:00:00,10.831,10.863,10.831,10.85,54496,0
2017-09-13,19:00:00,10.85,10.869,10.85,10.85,9825,0
2017-09-13,20:00:00,10.855,10.869,10.85,10.865,8426,0
2017-09-13,21:00:00,10.869,10.869,10.85,10.86,26022,0
2017-09-13,22:00:00,10.85,10.86,10.803,10.803,33095,0
2017-09-14,16:00:00,10.766,10.803,10.766,10.803,11465,0
2017-09-14,17:00:00,10.822,10.85,10.822,10.841,15198,0
2017-09-14,18:00:00,10.841,10.86,10.841,10.85,18627,0
2017-09-14,19:00:00,10.853,10.853,10.812,10.831,28083,0
2017-09-14,20:00:00,10.831,10.86,10.831,10.841,12380,0
2017-09-14,21:00:00,10.841,10.85,10.841,10.841,14805,0
2017-09-14,22:00:00,10.846,10.878,10.841,10.841,99857,0
2017-09-15,16:00:00,10.869,10.897,10.869,10.879,28389,0
2017-09-15,17:00:00,10.887,10.897,10.867,10.879,21960,0
2017-09-15,18:00:00,10.879,10.879,10.869,10.874,5822,0
2017-09-15,19:00:00,10.869,10.884,10.869,10.879,18580,0
2017-09-15,20:00:00,10.887,10.897,10.879,10.897,17024,0
2017-09-15,21:00:00,10.892,10.902,10.887,10.902,23049,0
2017-09-15,22:00:00,10.902,10.925,10.897,10.907,25416,0
2017-09-18,16:00:00,10.945,10.945,10.925,10.925,12661,0
2017-09-18,17:00:00,10.92,10.93,10.907,10.916,8797,0
2017-09-18,18:00:00,10.911,10.92,10.907,10.907,5183,0
2017-09-18,19:00:00,10.911,10.925,10.907,10.907,13641,0
2017-09-18,20:00:00,10.907,10.925,10.897,10.907,15028,0
