Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.8547,7.9849,7.8547,7.9106,325949,0
2017-09-05,17:00:00,7.9012,7.9617,7.799,7.8455,451241,0
2017-09-05,18:00:00,7.8362,7.8547,7.8176,7.8352,151534,0
2017-09-05,19:00:00,7.8352,7.8362,7.7339,7.7525,396615,0
2017-09-05,20:00:00,7.7571,7.7571,7.6874,7.7246,199211,0
2017-09-05,21:00:00,7.7246,7.7479,7.6967,7.7022,160399,0
2017-09-05,22:00:00,7.6967,7.7525,7.6967,7.7246,593942,0
2017-09-06,16:00:00,7.7618,7.9012,7.7339,7.8826,134985,0
2017-09-06,17:00:00,7.8919,7.9942,7.8873,7.9663,420977,0
2017-09-06,18:00:00,7.9663,7.9663,7.8547,7.8641,206381,0
2017-09-06,19:00:00,7.8547,7.9106,7.8268,7.8733,283321,0
2017-09-06,20:00:00,7.878,7.9383,7.8733,7.8826,172064,0
2017-09-06,21:00:00,7.8873,7.8919,7.8362,7.8455,150564,0
2017-09-06,22:00:00,7.8362,7.8641,7.7897,7.799,749573,0
2017-09-07,16:00:00,7.8176,7.9106,7.799,7.8268,134422,0
2017-09-07,17:00:00,7.8268,7.8641,7.7154,7.72,326192,0
2017-09-07,18:00:00,7.7246,7.7432,7.6828,7.706,440079,0
2017-09-07,19:00:00,7.706,7.7525,7.6874,7.7339,184575,0
2017-09-07,20:00:00,7.7339,7.7711,7.706,7.7246,188871,0
2017-09-07,21:00:00,7.7154,7.7432,7.6967,7.7339,203970,0
2017-09-07,22:00:00,7.7339,7.7618,7.706,7.7246,718968,0
2017-09-08,16:00:00,7.7154,7.7711,7.7106,7.7711,245290,0
2017-09-08,17:00:00,7.7804,7.8641,7.7804,7.8268,312302,0
2017-09-08,18:00:00,7.8315,7.8826,7.8222,7.8501,125194,0
2017-09-08,19:00:00,7.8491,7.8547,7.7897,7.8268,123436,0
2017-09-08,20:00:00,7.8315,7.8641,7.8082,7.8268,86921,0
2017-09-08,21:00:00,7.8268,7.8826,7.8222,7.8408,130774,0
2017-09-08,22:00:00,7.8408,7.8594,7.7525,7.7711,781188,0
