Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.266,10.374,10.201,10.295,19980,0
2017-09-05,17:00:00,10.306,10.315,10.177,10.177,12112,0
2017-09-05,18:00:00,10.186,10.216,10.157,10.177,50592,0
2017-09-05,19:00:00,10.177,10.216,10.137,10.157,60099,0
2017-09-05,20:00:00,10.157,10.236,10.147,10.186,21570,0
2017-09-05,21:00:00,10.186,10.206,10.167,10.177,6984,0
2017-09-05,22:00:00,10.177,10.191,10.167,10.186,31429,0
2017-09-06,16:00:00,10.186,10.226,10.177,10.216,9097,0
2017-09-06,17:00:00,10.236,10.275,10.216,10.216,5817,0
2017-09-06,18:00:00,10.216,10.226,10.082,10.097,19623,0
2017-09-06,19:00:00,10.097,10.102,10.077,10.077,11061,0
2017-09-06,20:00:00,10.097,10.127,10.067,10.077,11683,0
2017-09-06,21:00:00,10.097,10.097,10.067,10.097,11046,0
2017-09-06,22:00:00,10.107,10.142,10.097,10.127,43273,0
2017-09-07,16:00:00,10.177,10.266,10.127,10.186,6960,0
2017-09-07,17:00:00,10.196,10.196,10.107,10.162,26212,0
2017-09-07,18:00:00,10.157,10.177,10.107,10.107,18546,0
2017-09-07,19:00:00,10.112,10.147,10.097,10.137,6223,0
2017-09-07,20:00:00,10.137,10.137,10.058,10.067,23584,0
2017-09-07,21:00:00,10.077,10.097,10.008,10.097,50858,0
2017-09-07,22:00:00,10.107,10.177,10.107,10.147,42899,0
2017-09-08,16:00:00,10.117,10.177,10.097,10.13,9194,0
2017-09-08,17:00:00,10.147,10.147,10.058,10.077,23499,0
2017-09-08,18:00:00,10.087,10.097,10.033,10.038,15135,0
2017-09-08,19:00:00,10.048,10.058,10.028,10.038,13107,0
2017-09-08,20:00:00,10.038,10.038,9.979,9.989,11597,0
2017-09-08,21:00:00,10.018,10.028,9.979,10.028,13887,0
2017-09-08,22:00:00,10.028,10.028,9.998,10.018,27751,0
2017-09-11,16:00:00,10.058,10.127,10.058,10.127,4392,0
2017-09-11,17:00:00,10.117,10.167,10.087,10.087,10236,0
2017-09-11,18:00:00,10.077,10.087,10.048,10.087,9087,0
2017-09-11,19:00:00,10.097,10.117,10.072,10.1,5491,0
2017-09-11,20:00:00,10.097,10.107,10.058,10.072,9686,0
2017-09-11,21:00:00,10.067,10.067,10.023,10.028,10434,0
2017-09-11,22:00:00,10.019,10.038,10.008,10.018,50489,0
2017-09-12,16:00:00,10.048,10.137,10.018,10.077,11215,0
2017-09-12,17:00:00,10.095,10.147,10.087,10.117,9398,0
2017-09-12,18:00:00,10.107,10.147,10.067,10.147,5655,0
2017-09-12,19:00:00,10.147,10.147,10.127,10.127,3667,0
2017-09-12,20:00:00,10.127,10.147,10.087,10.087,5322,0
2017-09-12,21:00:00,10.087,10.107,10.077,10.107,6690,0
2017-09-12,22:00:00,10.117,10.147,10.077,10.097,60066,0
2017-09-13,16:00:00,10.048,10.137,10.048,10.107,5127,0
2017-09-13,17:00:00,10.107,10.107,10.048,10.097,17495,0
2017-09-13,18:00:00,10.097,10.097,10.048,10.058,14279,0
2017-09-13,19:00:00,10.048,10.1,10.045,10.087,16562,0
2017-09-13,20:00:00,10.082,10.117,10.067,10.097,28024,0
2017-09-13,21:00:00,10.087,10.097,10.087,10.097,13788,0
2017-09-13,22:00:00,10.097,10.157,10.077,10.147,72791,0
2017-09-14,16:00:00,10.077,10.117,10.048,10.117,3396,0
2017-09-14,17:00:00,10.097,10.167,10.087,10.097,8185,0
2017-09-14,18:00:00,10.097,10.127,10.028,10.067,7824,0
2017-09-14,19:00:00,10.072,10.107,10.072,10.077,9636,0
2017-09-14,20:00:00,10.067,10.097,10.067,10.077,31650,0
2017-09-14,21:00:00,10.077,10.097,10.067,10.087,5051,0
2017-09-14,22:00:00,10.079,10.107,10.067,10.097,49099,0
2017-09-15,16:00:00,10.107,10.107,9.989,10.018,56131,0
2017-09-15,17:00:00,10.018,10.018,9.929,9.929,24453,0
2017-09-15,18:00:00,9.929,9.974,9.924,9.961,17245,0
2017-09-15,19:00:00,9.959,10.038,9.959,10.008,13066,0
2017-09-15,20:00:00,10.018,10.028,9.969,9.969,20691,0
2017-09-15,21:00:00,9.969,9.979,9.949,9.959,6307,0
2017-09-15,22:00:00,9.949,10.018,9.949,10.018,53504,0
2017-09-18,16:00:00,10.008,10.097,9.989,10.089,5483,0
2017-09-18,17:00:00,10.087,10.117,10.066,10.066,20941,0
2017-09-18,18:00:00,10.061,10.077,10.028,10.067,4430,0
2017-09-18,19:00:00,10.063,10.067,10.026,10.048,6765,0
2017-09-18,20:00:00,10.048,10.087,10.038,10.078,10750,0
2017-09-18,21:00:00,10.087,10.087,10.038,10.067,10079,0
2017-09-18,22:00:00,10.067,10.077,10.028,10.048,43484,0
2017-09-19,16:00:00,10.107,10.107,9.989,10.107,8091,0
2017-09-19,17:00:00,10.09,10.137,10.087,10.117,7011,0
2017-09-19,18:00:00,10.097,10.127,10.067,10.077,5100,0
2017-09-19,19:00:00,10.077,10.087,10.053,10.077,9837,0
2017-09-19,20:00:00,10.067,10.087,10.058,10.058,4554,0
2017-09-19,21:00:00,10.058,10.107,10.058,10.107,5497,0
2017-09-19,22:00:00,10.117,10.117,10.095,10.117,37075,0
2017-09-20,16:00:00,10.048,10.137,10.048,10.127,9750,0
2017-09-20,17:00:00,10.117,10.147,10.117,10.147,8279,0
2017-09-20,18:00:00,10.157,10.216,10.157,10.205,13721,0
2017-09-20,19:00:00,10.206,10.216,10.186,10.196,8486,0
2017-09-20,20:00:00,10.196,10.196,10.167,10.186,11924,0
2017-09-20,21:00:00,10.168,10.196,10.137,10.191,18752,0
2017-09-20,22:00:00,10.196,10.236,10.186,10.236,49156,0
2017-09-21,16:00:00,10.246,10.325,10.221,10.325,12835,0
2017-09-21,17:00:00,10.325,10.335,10.186,10.196,21518,0
2017-09-21,18:00:00,10.196,10.226,10.157,10.226,5101,0
2017-09-21,19:00:00,10.216,10.246,10.206,10.236,8267,0
2017-09-21,20:00:00,10.236,10.256,10.216,10.256,21615,0
2017-09-21,21:00:00,10.256,10.275,10.221,10.236,9491,0
2017-09-21,22:00:00,10.256,10.256,10.226,10.236,26440,0
2017-09-22,16:00:00,10.236,10.305,10.236,10.266,4701,0
2017-09-22,17:00:00,10.266,10.374,10.236,10.345,35340,0
2017-09-22,18:00:00,10.345,10.355,10.275,10.285,6563,0
2017-09-22,19:00:00,10.295,10.305,10.227,10.227,7729,0
2017-09-22,20:00:00,10.226,10.315,10.226,10.295,11637,0
2017-09-22,21:00:00,10.295,10.295,10.256,10.256,12730,0
2017-09-22,22:00:00,10.256,10.266,10.256,10.266,26917,0
2017-09-25,16:00:00,10.266,10.305,10.236,10.266,4027,0
2017-09-25,17:00:00,10.256,10.28,10.236,10.256,7391,0
2017-09-25,18:00:00,10.246,10.246,10.206,10.206,3435,0
2017-09-25,19:00:00,10.216,10.226,10.186,10.216,6979,0
2017-09-25,20:00:00,10.206,10.226,10.196,10.226,7470,0
2017-09-25,21:00:00,10.226,10.236,10.224,10.226,2738,0
2017-09-25,22:00:00,10.226,10.245,10.206,10.226,25160,0
2017-09-26,16:00:00,10.256,10.256,10.226,10.236,1332,0
2017-09-26,17:00:00,10.236,10.275,10.226,10.266,11317,0
2017-09-26,18:00:00,10.256,10.345,10.256,10.315,24138,0
2017-09-26,19:00:00,10.325,10.335,10.285,10.285,13022,0
2017-09-26,20:00:00,10.289,10.355,10.275,10.35,40848,0
2017-09-26,21:00:00,10.355,10.355,10.325,10.335,8758,0
2017-09-26,22:00:00,10.355,10.355,10.246,10.266,36755,0
2017-09-27,16:00:00,10.285,10.285,10.186,10.206,5564,0
2017-09-27,17:00:00,10.226,10.256,10.196,10.226,15563,0
2017-09-27,18:00:00,10.216,10.256,10.216,10.246,10811,0
2017-09-27,19:00:00,10.246,10.335,10.246,10.325,11177,0
2017-09-27,20:00:00,10.335,10.374,10.335,10.365,13902,0
2017-09-27,21:00:00,10.365,10.384,10.335,10.384,10799,0
2017-09-27,22:00:00,10.374,10.384,10.325,10.374,60061,0
2017-09-28,16:00:00,10.355,10.374,10.305,10.313,5367,0
2017-09-28,17:00:00,10.325,10.325,10.265,10.305,2416,0
2017-09-28,18:00:00,10.305,10.384,10.304,10.355,11504,0
2017-09-28,19:00:00,10.384,10.424,10.365,10.424,15796,0
2017-09-28,20:00:00,10.434,10.454,10.434,10.444,23098,0
2017-09-28,21:00:00,10.444,10.504,10.444,10.484,17146,0
2017-09-28,22:00:00,10.479,10.519,10.464,10.514,37774,0
2017-09-29,16:00:00,10.494,10.544,10.494,10.544,8869,0
2017-09-29,17:00:00,10.548,10.603,10.524,10.593,14740,0
2017-09-29,18:00:00,10.583,10.623,10.583,10.583,13546,0
2017-09-29,19:00:00,10.583,10.723,10.583,10.723,28064,0
2017-09-29,20:00:00,10.713,10.713,10.693,10.693,9180,0
2017-09-29,21:00:00,10.693,10.703,10.683,10.703,11945,0
2017-09-29,22:00:00,10.693,10.723,10.693,10.723,45141,0
2017-10-02,16:00:00,10.703,10.713,10.673,10.713,6156,0
2017-10-02,17:00:00,10.711,10.723,10.693,10.703,7153,0
2017-10-02,18:00:00,10.703,10.802,10.663,10.762,20305,0
2017-10-02,19:00:00,10.774,10.812,10.772,10.772,10003,0
2017-10-02,20:00:00,10.792,10.792,10.772,10.792,4121,0
2017-10-02,21:00:00,10.802,10.822,10.772,10.812,8826,0
2017-10-02,22:00:00,10.812,10.822,10.762,10.792,34721,0
2017-10-03,16:00:00,10.792,10.812,10.752,10.802,5199,0
2017-10-03,17:00:00,10.807,10.842,10.772,10.822,6707,0
2017-10-03,18:00:00,10.822,10.832,10.772,10.802,8246,0
2017-10-03,19:00:00,10.792,10.812,10.782,10.802,3345,0
2017-10-03,20:00:00,10.802,10.802,10.79,10.802,5927,0
2017-10-03,21:00:00,10.802,10.832,10.802,10.822,7978,0
2017-10-03,22:00:00,10.816,10.832,10.802,10.812,38687,0
2017-10-04,16:00:00,10.842,10.842,10.777,10.832,67877,0
2017-10-04,17:00:00,10.827,10.852,10.792,10.792,17632,0
2017-10-04,18:00:00,10.802,10.832,10.752,10.762,260796,0
2017-10-04,19:00:00,10.772,10.792,10.742,10.762,16268,0
2017-10-04,20:00:00,10.757,10.797,10.757,10.792,47682,0
2017-10-04,21:00:00,10.787,10.842,10.787,10.832,16078,0
2017-10-04,22:00:00,10.832,10.832,10.772,10.782,46611,0
2017-10-05,16:00:00,10.832,10.852,10.832,10.852,1456,0
2017-10-05,17:00:00,10.862,10.892,10.86,10.892,6646,0
2017-10-05,18:00:00,10.879,10.941,10.874,10.931,7994,0
2017-10-05,19:00:00,10.931,10.931,10.882,10.882,11921,0
2017-10-05,20:00:00,10.882,10.902,10.862,10.872,5092,0
2017-10-05,21:00:00,10.882,10.882,10.862,10.872,4172,0
2017-10-05,22:00:00,10.872,10.872,10.812,10.822,22144,0
2017-10-06,16:00:00,10.723,10.802,10.648,10.653,7704,0
2017-10-06,17:00:00,10.643,10.663,10.593,10.603,18578,0
2017-10-06,18:00:00,10.613,10.723,10.613,10.703,5679,0
2017-10-06,19:00:00,10.703,10.733,10.693,10.733,8715,0
2017-10-06,20:00:00,10.723,10.752,10.714,10.742,2614,0
2017-10-06,21:00:00,10.733,10.762,10.733,10.742,3583,0
2017-10-06,22:00:00,10.742,10.752,10.733,10.742,15823,0
2017-10-09,17:00:00,10.762,10.762,10.713,10.752,5274,0
2017-10-09,18:00:00,10.742,10.742,10.703,10.703,7624,0
2017-10-09,19:00:00,10.703,10.723,10.673,10.673,6774,0
2017-10-09,20:00:00,10.683,10.703,10.643,10.663,4150,0
2017-10-09,21:00:00,10.653,10.663,10.613,10.653,9095,0
2017-10-09,22:00:00,10.644,10.663,10.583,10.643,52658,0
2017-10-10,16:00:00,10.643,10.742,10.643,10.742,3043,0
