Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-20,16:00:00,1.72,1.75,1.72,1.75,179500,0
2018-03-20,17:00:00,1.75,1.75,1.75,1.75,25100,0
2018-03-20,18:00:00,1.75,1.7535,1.75,1.75,38420,0
2018-03-20,19:00:00,1.75,1.79,1.75,1.75,21251,0
2018-03-20,20:00:00,1.75,1.75,1.75,1.75,18431,0
2018-03-20,21:00:00,1.75,1.77,1.7,1.77,45820,0
2018-03-21,15:00:00,1.8,1.8,1.8,1.8,1000,0
2018-03-21,16:00:00,1.7904,1.7904,1.78,1.78,2000,0
2018-03-21,17:00:00,1.78,1.78,1.775,1.775,2000,0
2018-03-22,16:00:00,1.75,1.75,1.75,1.75,2000,0
2018-03-22,21:00:00,1.7,1.7,1.7,1.7,15000,0
2018-03-23,19:00:00,1.71,1.71,1.71,1.71,10000,0
2018-03-23,20:00:00,1.63,1.695,1.63,1.675,3480,0
2018-03-26,16:00:00,1.68,1.68,1.68,1.68,540,0
2018-03-26,17:00:00,1.8,1.8,1.8,1.8,100,0
2018-03-26,18:00:00,1.74,1.79,1.74,1.79,432,0
2018-03-26,20:00:00,1.79,1.79,1.79,1.79,100,0
2018-03-26,21:00:00,1.78,1.78,1.78,1.78,100,0
2018-03-26,22:00:00,1.78,1.8,1.78,1.79,4468,0
2018-03-27,19:00:00,1.8,1.89,1.8,1.89,7300,0
2018-03-27,21:00:00,1.85,1.85,1.85,1.85,100,0
2018-03-27,22:00:00,1.85,1.85,1.83,1.83,4132,0
2018-03-28,19:00:00,1.8,1.85,1.8,1.85,5300,0
2018-03-29,22:00:00,1.85,1.85,1.85,1.85,972,0
