Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,24.775,24.775,24.626,24.689,2287,0
2017-08-03,17:00:00,24.687,24.775,24.687,24.775,3439,0
2017-08-03,18:00:00,24.775,24.842,24.765,24.786,9531,0
2017-08-03,19:00:00,24.764,24.793,24.764,24.776,1406,0
2017-08-03,20:00:00,24.783,24.783,24.775,24.783,1631,0
2017-08-03,21:00:00,24.785,24.785,24.767,24.767,2447,0
2017-08-03,22:00:00,24.765,24.775,24.765,24.775,308,0
2017-08-04,16:00:00,24.781,24.781,24.781,24.781,2243,0
2017-08-04,17:00:00,24.765,24.803,24.765,24.776,2854,0
2017-08-04,18:00:00,24.782,24.782,24.775,24.775,1172,0
2017-08-04,19:00:00,24.775,24.775,24.775,24.775,714,0
2017-08-04,20:00:00,24.783,24.783,24.766,24.766,918,0
2017-08-04,21:00:00,24.775,24.775,24.775,24.775,508,0
2017-08-04,22:00:00,24.764,24.764,24.755,24.755,1963,0
2017-08-07,16:00:00,24.677,24.677,24.677,24.677,669,0
2017-08-07,17:00:00,24.609,24.609,24.609,24.609,357,0
2017-08-07,18:00:00,24.712,24.712,24.712,24.712,407,0
2017-08-07,19:00:00,24.716,24.716,24.67,24.67,850,0
2017-08-07,20:00:00,24.709,24.763,24.709,24.755,6620,0
2017-08-07,21:00:00,24.765,24.765,24.755,24.765,6319,0
2017-08-07,22:00:00,24.765,24.769,24.755,24.765,2039,0
2017-08-08,16:00:00,24.755,24.765,24.755,24.765,2047,0
2017-08-08,17:00:00,24.762,24.762,24.667,24.677,3976,0
2017-08-08,18:00:00,24.69,24.69,24.69,24.69,120,0
2017-08-08,20:00:00,24.641,24.677,24.641,24.647,3598,0
2017-08-08,21:00:00,24.677,24.677,24.677,24.677,714,0
2017-08-08,22:00:00,24.637,24.647,24.529,24.601,3079,0
2017-08-09,16:00:00,24.528,24.558,24.528,24.528,611,0
2017-08-09,17:00:00,24.738,24.77,24.679,24.679,815,0
2017-08-09,19:00:00,24.587,24.587,24.576,24.576,2344,0
2017-08-09,21:00:00,24.601,24.677,24.601,24.677,1153,0
2017-08-09,22:00:00,24.571,24.576,24.571,24.576,306,0
2017-08-10,16:00:00,24.47,24.47,24.431,24.455,1834,0
2017-08-10,17:00:00,24.382,24.384,24.376,24.384,611,0
2017-08-10,18:00:00,24.371,24.439,24.345,24.439,2937,0
2017-08-10,19:00:00,24.379,24.381,24.315,24.315,5157,0
2017-08-10,20:00:00,24.328,24.345,24.325,24.345,2123,0
2017-08-10,21:00:00,24.345,24.441,24.331,24.403,3033,0
2017-08-10,22:00:00,24.315,24.4,24.315,24.335,2578,0
2017-08-11,16:00:00,24.345,24.345,24.266,24.305,3058,0
2017-08-11,17:00:00,24.335,24.45,24.307,24.337,4488,0
2017-08-11,19:00:00,24.384,24.43,24.365,24.43,3385,0
2017-08-11,20:00:00,24.45,24.498,24.365,24.498,5612,0
2017-08-11,21:00:00,24.501,24.501,24.365,24.394,4076,0
2017-08-11,22:00:00,24.38,24.381,24.365,24.374,2447,0
2017-08-14,16:00:00,24.766,24.766,24.766,24.766,101,0
2017-08-14,17:00:00,24.568,24.568,24.499,24.508,1631,0
2017-08-14,18:00:00,24.531,24.577,24.528,24.554,771,0
2017-08-14,19:00:00,24.538,24.555,24.525,24.528,1915,0
2017-08-14,20:00:00,24.528,24.587,24.499,24.587,4280,0
2017-08-14,21:00:00,24.528,24.587,24.516,24.516,590,0
2017-08-14,22:00:00,24.541,24.541,24.47,24.48,580,0
2017-08-15,16:00:00,24.49,24.662,24.49,24.499,1630,0
2017-08-15,17:00:00,24.353,24.353,24.353,24.353,570,0
2017-08-15,18:00:00,24.374,24.374,24.346,24.346,4060,0
2017-08-15,19:00:00,24.389,24.389,24.371,24.376,2802,0
2017-08-15,21:00:00,24.436,24.441,24.385,24.385,1433,0
2017-08-16,16:00:00,24.657,24.657,24.525,24.525,1222,0
2017-08-16,17:00:00,24.615,24.643,24.567,24.567,7324,0
2017-08-16,18:00:00,24.567,24.567,24.535,24.538,3821,0
2017-08-16,19:00:00,24.548,24.548,24.49,24.548,3871,0
2017-08-16,20:00:00,24.541,24.548,24.48,24.548,2403,0
2017-08-16,21:00:00,24.511,24.567,24.511,24.567,347,0
2017-08-16,22:00:00,24.587,24.687,24.567,24.567,2038,0
2017-08-17,17:00:00,24.55,24.557,24.326,24.421,1486,0
2017-08-17,18:00:00,24.502,24.502,24.502,24.502,255,0
2017-08-17,19:00:00,24.456,24.456,24.393,24.393,306,0
2017-08-17,21:00:00,24.356,24.499,24.356,24.499,1961,0
2017-08-17,22:00:00,24.404,24.418,24.403,24.403,3260,0
2017-08-18,16:00:00,24.335,24.345,24.31,24.328,1987,0
2017-08-18,17:00:00,24.431,24.441,24.305,24.305,3096,0
2017-08-18,18:00:00,24.384,24.384,24.344,24.344,611,0
2017-08-18,19:00:00,24.345,24.413,24.345,24.413,1020,0
2017-08-18,21:00:00,24.335,24.354,24.325,24.325,794,0
2017-08-18,22:00:00,24.351,24.365,24.318,24.318,1222,0
2017-08-21,16:00:00,24.355,24.355,24.297,24.297,307,0
2017-08-21,17:00:00,24.401,24.401,24.401,24.401,204,0
2017-08-21,20:00:00,24.322,24.347,24.322,24.347,476,0
2017-08-21,22:00:00,24.384,24.384,24.365,24.365,815,0
2017-08-22,16:00:00,24.394,24.394,24.385,24.385,418,0
2017-08-22,17:00:00,24.394,24.403,24.333,24.386,2692,0
2017-08-22,18:00:00,24.398,24.422,24.384,24.413,19175,0
2017-08-22,19:00:00,24.403,24.413,24.403,24.412,2853,0
2017-08-22,20:00:00,24.396,24.396,24.396,24.396,1020,0
2017-08-22,21:00:00,24.401,24.49,24.401,24.403,3465,0
2017-08-22,22:00:00,24.407,24.407,24.407,24.407,663,0
2017-08-23,16:00:00,24.422,24.482,24.335,24.482,4149,0
2017-08-23,19:00:00,24.365,24.365,24.296,24.296,667,0
2017-08-23,20:00:00,24.367,24.367,24.367,24.367,204,0
2017-08-23,21:00:00,24.406,24.406,24.406,24.406,101,0
2017-08-23,22:00:00,24.344,24.458,24.344,24.458,3969,0
2017-08-24,16:00:00,24.48,24.526,24.48,24.526,861,0
2017-08-24,18:00:00,24.505,24.538,24.46,24.46,3896,0
2017-08-24,19:00:00,24.475,24.475,24.387,24.425,5493,0
2017-08-24,20:00:00,24.431,24.46,24.431,24.46,407,0
2017-08-24,21:00:00,24.422,24.422,24.422,24.422,306,0
2017-08-24,22:00:00,24.394,24.394,24.394,24.394,182,0
2017-08-25,16:00:00,24.365,24.365,24.365,24.365,101,0
2017-08-25,17:00:00,24.395,24.585,24.395,24.483,1351,0
2017-08-25,18:00:00,24.528,24.528,24.331,24.465,6113,0
2017-08-25,21:00:00,24.516,24.577,24.516,24.558,780,0
2017-08-25,22:00:00,24.56,24.561,24.494,24.494,3769,0
2017-08-28,16:00:00,24.567,24.815,24.567,24.651,991,0
2017-08-28,17:00:00,24.561,24.561,24.561,24.561,1325,0
2017-08-28,18:00:00,24.558,24.558,24.558,24.558,230,0
2017-08-28,19:00:00,24.499,24.566,24.499,24.566,1934,0
2017-08-28,20:00:00,24.549,24.561,24.549,24.561,533,0
2017-08-28,21:00:00,24.522,24.522,24.522,24.522,204,0
2017-08-28,22:00:00,24.508,24.508,24.431,24.431,208,0
2017-08-29,16:00:00,24.422,24.422,24.345,24.394,995,0
2017-08-29,17:00:00,24.431,24.5,24.431,24.5,628,0
2017-08-29,18:00:00,24.395,24.548,24.395,24.548,454,0
2017-08-29,22:00:00,24.504,24.504,24.504,24.504,204,0
2017-08-30,16:00:00,24.626,24.657,24.538,24.657,1528,0
2017-08-30,17:00:00,24.588,24.588,24.588,24.588,508,0
2017-08-30,18:00:00,24.627,24.627,24.627,24.627,129,0
