Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,18:00:00,45.717,45.765,45.552,45.707,10914,0
2017-10-02,19:00:00,45.727,45.762,45.62,45.699,9248,0
2017-10-02,20:00:00,45.699,45.737,45.58,45.679,12322,0
2017-10-02,21:00:00,45.699,45.756,45.605,45.707,22285,0
2017-10-02,22:00:00,45.717,45.893,45.717,45.844,72519,0
2017-10-03,16:00:00,45.834,45.864,45.396,45.747,28927,0
2017-10-03,17:00:00,45.747,45.98,45.64,45.975,32106,0
2017-10-03,18:00:00,45.96,46.019,45.775,45.951,20072,0
2017-10-03,19:00:00,45.96,45.96,45.824,45.864,12042,0
2017-10-03,20:00:00,45.893,45.893,45.722,45.747,14206,0
2017-10-03,21:00:00,45.756,45.756,45.64,45.717,23703,0
2017-10-03,22:00:00,45.699,45.834,45.699,45.805,74827,0
2017-10-04,16:00:00,45.834,45.834,45.669,45.747,15775,0
2017-10-04,17:00:00,45.77,45.8,45.65,45.659,5921,0
2017-10-04,18:00:00,45.659,45.824,45.659,45.717,9955,0
2017-10-04,19:00:00,45.659,45.737,45.552,45.62,9380,0
2017-10-04,20:00:00,45.63,45.679,45.58,45.679,8860,0
2017-10-04,21:00:00,45.62,45.844,45.6,45.834,16032,0
2017-10-04,22:00:00,45.805,45.873,45.727,45.747,51639,0
2017-10-05,16:00:00,45.795,45.834,45.65,45.785,14481,0
2017-10-05,17:00:00,45.775,45.8,45.601,45.8,19861,0
2017-10-05,18:00:00,45.834,45.892,45.717,45.814,21548,0
2017-10-05,19:00:00,45.824,45.854,45.65,45.679,12150,0
2017-10-05,20:00:00,45.659,45.747,45.659,45.669,9600,0
2017-10-05,21:00:00,45.707,45.805,45.669,45.747,18995,0
2017-10-05,22:00:00,45.756,45.785,45.593,45.62,34557,0
2017-10-06,16:00:00,45.561,45.6,45.017,45.192,18221,0
2017-10-06,17:00:00,45.26,45.464,45.26,45.406,6942,0
2017-10-06,18:00:00,45.455,45.717,45.455,45.61,6031,0
2017-10-06,19:00:00,45.59,45.63,45.522,45.552,5779,0
2017-10-06,20:00:00,45.57,45.727,45.552,45.63,6585,0
2017-10-06,21:00:00,45.62,45.689,45.58,45.6,8864,0
2017-10-06,22:00:00,45.61,45.712,45.561,45.669,62801,0
2017-10-09,17:00:00,45.737,45.873,45.532,45.795,16586,0
2017-10-09,18:00:00,45.775,45.893,45.659,45.883,9534,0
2017-10-09,19:00:00,45.893,45.893,45.747,45.883,10383,0
2017-10-09,20:00:00,45.864,45.922,45.717,45.727,7676,0
2017-10-09,21:00:00,45.737,45.747,45.63,45.65,6821,0
2017-10-09,22:00:00,45.669,45.727,45.6,45.707,38182,0
2017-10-10,16:00:00,45.932,46.106,45.893,45.96,12431,0
2017-10-10,17:00:00,45.873,45.888,45.707,45.756,9167,0
2017-10-10,18:00:00,45.814,45.96,45.814,45.844,6506,0
2017-10-10,19:00:00,45.834,45.834,45.689,45.689,7233,0
2017-10-10,20:00:00,45.689,45.689,45.552,45.552,10191,0
2017-10-10,21:00:00,45.504,45.659,45.504,45.605,21378,0
2017-10-10,22:00:00,45.63,45.756,45.62,45.737,52427,0
2017-10-11,16:00:00,45.883,45.96,45.814,45.96,10034,0
2017-10-11,17:00:00,45.932,45.941,45.727,45.824,22247,0
2017-10-11,18:00:00,45.834,46.087,45.834,45.965,16002,0
2017-10-11,19:00:00,45.951,45.951,45.893,45.951,6982,0
2017-10-11,20:00:00,45.951,45.999,45.893,45.912,6592,0
2017-10-11,21:00:00,45.912,45.989,45.864,45.903,14682,0
2017-10-11,22:00:00,45.893,45.903,45.747,45.765,43765,0
2017-10-12,16:00:00,45.805,45.877,45.6,45.61,6432,0
2017-10-12,17:00:00,45.6,45.941,45.522,45.859,11169,0
2017-10-12,18:00:00,45.816,45.97,45.669,45.669,16065,0
2017-10-12,19:00:00,45.669,45.699,45.58,45.699,7879,0
2017-10-12,20:00:00,45.699,45.727,45.64,45.727,9443,0
2017-10-12,21:00:00,45.727,45.883,45.727,45.883,9327,0
2017-10-12,22:00:00,45.903,45.941,45.854,45.883,51377,0
2017-10-13,16:00:00,45.96,46.009,45.732,45.785,5265,0
2017-10-13,17:00:00,45.694,45.912,45.689,45.883,8573,0
2017-10-13,18:00:00,45.893,46.009,45.805,45.805,8021,0
2017-10-13,19:00:00,45.775,45.814,45.727,45.814,4998,0
2017-10-13,20:00:00,45.805,45.903,45.775,45.814,10001,0
2017-10-13,21:00:00,45.834,45.941,45.785,45.932,5678,0
2017-10-13,22:00:00,45.932,46.009,45.893,45.97,59089,0
2017-10-16,16:00:00,46.039,46.126,45.765,46.126,11489,0
2017-10-16,17:00:00,46.068,46.116,45.844,45.893,9197,0
2017-10-16,18:00:00,45.864,46.078,45.834,45.989,7437,0
2017-10-16,19:00:00,45.975,45.975,45.864,45.932,6289,0
2017-10-16,20:00:00,45.941,46.019,45.912,45.989,6265,0
2017-10-16,21:00:00,45.98,45.989,45.883,45.912,8127,0
2017-10-16,22:00:00,45.922,45.989,45.907,45.932,22579,0
2017-10-17,16:00:00,45.824,46.087,45.824,45.98,3672,0
2017-10-17,17:00:00,46.009,46.009,45.747,45.912,8975,0
2017-10-17,18:00:00,45.897,46.13,45.897,46.087,5569,0
2017-10-17,19:00:00,46.106,46.155,46.019,46.019,4068,0
2017-10-17,20:00:00,45.97,45.999,45.912,45.98,1925,0
2017-10-17,21:00:00,45.989,45.999,45.917,45.948,5950,0
2017-10-17,22:00:00,45.952,46.039,45.864,46.009,28605,0
2017-10-18,16:00:00,46.175,46.283,46.116,46.116,7728,0
2017-10-18,17:00:00,46.097,46.184,46.034,46.087,7494,0
2017-10-18,18:00:00,46.106,46.194,46.058,46.194,12395,0
2017-10-18,19:00:00,46.194,46.243,46.136,46.189,10012,0
2017-10-18,20:00:00,46.204,46.253,46.204,46.228,8468,0
2017-10-18,21:00:00,46.223,46.428,46.223,46.399,16630,0
2017-10-18,22:00:00,46.414,46.414,46.253,46.253,44145,0
2017-10-19,16:00:00,46.184,46.283,46.019,46.136,10874,0
2017-10-19,17:00:00,46.116,46.253,45.999,46.155,17073,0
2017-10-19,18:00:00,46.165,46.165,46.029,46.097,10811,0
2017-10-19,19:00:00,46.039,46.078,45.893,46.027,10163,0
2017-10-19,20:00:00,46.009,46.106,45.984,46.087,5050,0
2017-10-19,21:00:00,46.087,46.145,46.049,46.116,10198,0
2017-10-19,22:00:00,46.116,46.184,46.058,46.175,49861,0
2017-10-20,16:00:00,46.321,46.39,45.931,46.068,8678,0
2017-10-20,17:00:00,46.068,46.404,46.028,46.213,25483,0
2017-10-20,18:00:00,46.253,46.311,46.204,46.209,19833,0
2017-10-20,19:00:00,46.204,46.214,46.078,46.136,9165,0
2017-10-20,20:00:00,46.133,46.179,46.048,46.048,15513,0
2017-10-20,21:00:00,46.048,46.214,46.008,46.15,21474,0
2017-10-20,22:00:00,46.136,46.293,46.106,46.263,46460,0
2017-10-23,16:00:00,46.165,46.37,46.116,46.306,15730,0
2017-10-23,17:00:00,46.263,46.33,46.155,46.204,17094,0
2017-10-23,18:00:00,46.175,46.184,45.969,46.008,19655,0
2017-10-23,19:00:00,45.988,46.194,45.988,46.136,12516,0
2017-10-23,20:00:00,46.097,46.116,46.028,46.038,8627,0
2017-10-23,21:00:00,46.043,46.043,45.95,45.998,12673,0
2017-10-23,22:00:00,45.998,46.048,45.95,45.969,47694,0
2017-10-24,16:00:00,46.087,46.097,45.754,45.754,16149,0
2017-10-24,17:00:00,45.793,46.018,45.608,45.608,17724,0
2017-10-24,18:00:00,45.608,45.715,45.578,45.588,14447,0
2017-10-24,19:00:00,45.581,45.608,45.236,45.491,19238,0
2017-10-24,20:00:00,45.481,45.578,45.403,45.568,10629,0
2017-10-24,21:00:00,45.572,45.843,45.519,45.781,18747,0
2017-10-24,22:00:00,45.783,45.783,45.608,45.687,71750,0
2017-10-25,16:00:00,45.608,45.793,45.471,45.539,8082,0
2017-10-25,17:00:00,45.559,45.559,45.109,45.149,23189,0
2017-10-25,18:00:00,45.168,45.413,45.164,45.344,14865,0
2017-10-25,19:00:00,45.344,45.395,45.285,45.334,9762,0
2017-10-25,20:00:00,45.344,45.443,45.281,45.443,13478,0
2017-10-25,21:00:00,45.529,45.529,45.305,45.369,9767,0
2017-10-25,22:00:00,45.388,45.438,45.1,45.139,64963,0
2017-10-26,16:00:00,45.423,45.433,45.022,45.119,18026,0
2017-10-26,17:00:00,45.092,45.129,44.875,44.954,29399,0
2017-10-26,18:00:00,44.954,45.031,44.886,44.972,12896,0
2017-10-26,19:00:00,44.954,44.969,44.748,44.797,39158,0
2017-10-26,20:00:00,44.806,45.031,44.806,44.973,29556,0
2017-10-26,21:00:00,45.012,45.012,44.728,44.758,25600,0
2017-10-26,22:00:00,44.721,44.797,44.68,44.739,55295,0
2017-10-27,16:00:00,44.865,44.865,44.63,44.739,9509,0
2017-10-27,17:00:00,44.777,45.334,44.777,45.178,57170,0
2017-10-27,18:00:00,45.227,45.344,45.178,45.339,33376,0
2017-10-27,19:00:00,45.354,45.354,45.223,45.349,19284,0
2017-10-27,20:00:00,45.354,45.373,45.256,45.285,21423,0
2017-10-27,21:00:00,45.285,45.408,45.266,45.276,23681,0
2017-10-27,22:00:00,45.314,45.568,45.285,45.549,66738,0
2017-10-30,15:00:00,45.588,45.638,45.383,45.403,4435,0
2017-10-30,16:00:00,45.373,45.648,45.295,45.443,12383,0
2017-10-30,17:00:00,45.462,45.462,45.188,45.256,20626,0
2017-10-30,18:00:00,45.236,45.314,45.129,45.227,5289,0
2017-10-30,19:00:00,45.305,45.481,45.256,45.305,9820,0
2017-10-30,20:00:00,45.285,45.481,45.246,45.393,11231,0
2017-10-30,21:00:00,45.344,45.491,45.231,45.471,40471,0
2017-10-31,15:00:00,45.519,45.519,44.992,45.295,15676,0
2017-10-31,16:00:00,45.276,45.314,45.021,45.119,11926,0
2017-10-31,17:00:00,45.164,45.344,45.06,45.344,17991,0
2017-10-31,18:00:00,45.314,45.392,45.139,45.334,7356,0
2017-10-31,19:00:00,45.344,45.501,45.305,45.443,8073,0
2017-10-31,20:00:00,45.443,45.588,45.373,45.568,13136,0
2017-10-31,21:00:00,45.559,45.608,45.393,45.452,57443,0
2017-11-01,15:00:00,45.491,45.491,45.208,45.208,10313,0
2017-11-01,16:00:00,45.329,45.588,45.329,45.363,24978,0
2017-11-01,17:00:00,45.334,45.481,45.119,45.168,15853,0
2017-11-01,18:00:00,45.129,45.314,45.012,45.208,11378,0
2017-11-01,19:00:00,45.23,45.383,45.198,45.383,10361,0
2017-11-01,20:00:00,45.51,45.588,45.373,45.443,19155,0
2017-11-01,21:00:00,45.363,45.568,45.363,45.481,60678,0
2017-11-02,15:00:00,45.618,45.848,45.519,45.558,5430,0
2017-11-02,16:00:00,45.539,45.892,45.363,45.501,26819,0
2017-11-02,17:00:00,45.529,45.793,45.383,45.697,12887,0
2017-11-02,18:00:00,45.698,45.803,45.462,45.519,18879,0
2017-11-02,19:00:00,45.628,45.672,45.501,45.501,12243,0
2017-11-02,20:00:00,45.539,45.539,45.208,45.276,29236,0
2017-11-02,21:00:00,45.256,45.323,45.159,45.256,75502,0
2017-11-03,15:00:00,45.305,45.418,45.095,45.363,11673,0
2017-11-03,16:00:00,45.378,45.559,45.23,45.314,24643,0
2017-11-03,17:00:00,45.305,45.568,45.285,45.568,13663,0
2017-11-03,18:00:00,45.559,45.687,45.529,45.529,7188,0
2017-11-03,19:00:00,45.547,45.657,45.51,45.563,10074,0
2017-11-03,20:00:00,45.578,45.715,45.496,45.715,12376,0
2017-11-03,21:00:00,45.608,45.697,45.462,45.638,53421,0
2017-11-06,16:00:00,45.783,45.858,45.529,45.858,7638,0
2017-11-06,17:00:00,45.902,46.194,45.833,46.175,24549,0
2017-11-06,18:00:00,46.253,46.419,46.214,46.375,44609,0
2017-11-06,19:00:00,46.36,46.41,46.165,46.253,16781,0
2017-11-06,20:00:00,46.273,46.4,46.175,46.204,15938,0
2017-11-06,21:00:00,46.126,46.273,46.048,46.175,8982,0
2017-11-06,22:00:00,46.175,46.341,46.106,46.116,64454,0
2017-11-07,16:00:00,46.126,46.488,46.126,46.488,13074,0
2017-11-07,17:00:00,46.448,46.448,46.146,46.214,7520,0
2017-11-07,19:00:00,46.126,46.302,46.096,46.214,5868,0
2017-11-07,20:00:00,46.204,46.311,46.155,46.293,7487,0
2017-11-07,21:00:00,46.283,46.35,46.259,46.302,13133,0
2017-11-07,22:00:00,46.321,46.488,46.214,46.341,51657,0
2017-11-08,16:00:00,46.321,46.35,45.872,45.998,13638,0
2017-11-08,17:00:00,46.018,46.087,45.833,45.998,14810,0
2017-11-08,18:00:00,45.969,46.078,45.863,46.038,6940,0
2017-11-08,19:00:00,46.028,46.283,46.013,46.243,7956,0
2017-11-08,20:00:00,46.243,46.307,46.106,46.263,10370,0
2017-11-08,21:00:00,46.233,46.331,46.184,46.214,12001,0
2017-11-08,22:00:00,46.224,46.253,46.155,46.233,49433,0
2017-11-09,16:00:00,46.204,46.663,46.037,46.39,11260,0
2017-11-09,17:00:00,46.341,46.458,45.921,46.146,18543,0
2017-11-09,18:00:00,46.126,46.4,45.783,45.861,27384,0
2017-11-09,19:00:00,45.863,46.068,45.773,45.95,22385,0
2017-11-09,20:00:00,46.028,46.293,45.988,46.106,15302,0
2017-11-09,21:00:00,46.058,46.078,45.803,45.823,17250,0
2017-11-09,22:00:00,45.813,46.087,45.763,46.018,61184,0
2017-11-10,16:00:00,45.843,46.595,45.817,46.511,12668,0
2017-11-10,17:00:00,46.565,46.908,46.526,46.908,28333,0
2017-11-10,18:00:00,46.88,46.908,46.721,46.79,16298,0
2017-11-10,19:00:00,46.78,47.055,46.74,46.84,33094,0
2017-11-10,20:00:00,46.84,46.84,46.507,46.74,16431,0
2017-11-10,21:00:00,46.693,46.87,46.674,46.8,12692,0
2017-11-10,22:00:00,46.83,46.83,46.545,46.545,57314,0
2017-11-13,16:00:00,46.674,47.015,46.674,47.015,12396,0
2017-11-13,17:00:00,47.104,47.23,46.8,46.927,34286,0
2017-11-13,18:00:00,46.922,47.326,46.83,47.245,29227,0
2017-11-13,19:00:00,47.25,47.25,47.035,47.095,12005,0
2017-11-13,20:00:00,47.085,47.28,47.085,47.25,12784,0
2017-11-13,21:00:00,47.25,47.29,47.055,47.085,27910,0
2017-11-13,22:00:00,47.075,47.18,46.955,47.16,70239,0
2017-11-14,16:00:00,47.21,47.338,47.015,47.26,14312,0
2017-11-14,17:00:00,47.26,47.63,47.19,47.26,40471,0
2017-11-14,18:00:00,47.3,47.435,47.23,47.29,20697,0
2017-11-14,19:00:00,47.24,47.376,47.21,47.376,14768,0
2017-11-14,20:00:00,47.376,47.582,47.309,47.524,18394,0
2017-11-14,21:00:00,47.514,47.631,47.367,47.385,26982,0
2017-11-14,22:00:00,47.367,47.372,46.899,46.908,132797,0
2017-11-15,16:00:00,46.908,46.936,46.078,46.087,37821,0
2017-11-15,17:00:00,46.087,46.106,45.433,45.51,110771,0
2017-11-15,18:00:00,45.51,45.608,45.433,45.443,51418,0
2017-11-15,19:00:00,45.471,45.936,45.413,45.921,44205,0
2017-11-15,20:00:00,45.921,46.097,45.715,46.087,41714,0
2017-11-15,21:00:00,46.078,46.102,45.921,46.073,30922,0
2017-11-15,22:00:00,46.063,46.097,45.892,45.931,75291,0
2017-11-16,16:00:00,45.998,46.073,45.687,45.735,12877,0
2017-11-16,17:00:00,45.763,46.048,45.763,46.003,44470,0
2017-11-16,18:00:00,46.003,46.106,45.833,45.988,33250,0
2017-11-16,19:00:00,45.979,46.087,45.921,46.073,17921,0
2017-11-16,20:00:00,46.058,46.331,46.018,46.326,31893,0
2017-11-16,21:00:00,46.321,46.35,46.155,46.165,14586,0
2017-11-16,22:00:00,46.155,46.223,46.116,46.155,65308,0
2017-11-17,16:00:00,45.95,46.214,45.95,46.141,8446,0
2017-11-17,17:00:00,46.141,46.199,45.95,45.954,18109,0
2017-11-17,18:00:00,45.959,46.155,45.892,46.146,17300,0
2017-11-17,19:00:00,46.146,46.146,45.969,46.008,15531,0
2017-11-17,20:00:00,46.008,46.048,45.911,46.008,14454,0
2017-11-17,21:00:00,46.003,46.013,45.843,45.863,10829,0
2017-11-17,22:00:00,45.863,45.941,45.549,45.559,271174,0
2017-11-20,16:00:00,45.687,45.823,45.373,45.491,21985,0
2017-11-20,17:00:00,45.524,45.529,45.276,45.305,25769,0
2017-11-20,18:00:00,45.276,45.344,45.129,45.149,28392,0
2017-11-20,19:00:00,45.149,45.266,45.119,45.168,26370,0
2017-11-20,20:00:00,45.198,45.285,45.1,45.267,31284,0
2017-11-20,21:00:00,45.246,45.305,45.178,45.236,45981,0
2017-11-20,22:00:00,45.236,45.413,45.236,45.344,138233,0
2017-11-21,16:00:00,45.55,45.855,45.383,45.855,45920,0
2017-11-21,17:00:00,45.835,45.904,45.639,45.785,39207,0
2017-11-21,18:00:00,45.785,45.884,45.511,45.609,38693,0
2017-11-21,19:00:00,45.629,45.85,45.629,45.805,39169,0
2017-11-21,20:00:00,45.825,45.865,45.668,45.668,43470,0
2017-11-21,21:00:00,45.658,45.815,45.629,45.78,24870,0
2017-11-21,22:00:00,45.775,45.835,45.756,45.835,137614,0
2017-11-22,16:00:00,45.943,45.972,45.629,45.835,13448,0
2017-11-22,17:00:00,45.825,45.972,45.649,45.649,46399,0
2017-11-22,18:00:00,45.668,45.756,45.55,45.737,21625,0
2017-11-22,19:00:00,45.737,45.845,45.619,45.775,24742,0
2017-11-22,20:00:00,45.775,45.874,45.747,45.765,17832,0
2017-11-22,21:00:00,45.785,45.795,45.629,45.629,18138,0
2017-11-22,22:00:00,45.639,45.727,45.559,45.599,96206,0
2017-11-24,16:00:00,45.363,45.874,45.363,45.619,17898,0
2017-11-24,17:00:00,45.619,45.795,45.53,45.717,24252,0
2017-11-24,18:00:00,45.658,45.717,45.53,45.584,14314,0
2017-11-24,19:00:00,45.589,45.845,45.569,45.698,55424,0
2017-11-24,20:00:00,45.775,45.775,45.688,45.765,6591,0
2017-11-27,16:00:00,45.765,46.109,45.737,45.995,13644,0
2017-11-27,17:00:00,45.991,45.991,45.698,45.78,21925,0
2017-11-27,18:00:00,45.756,45.834,45.658,45.727,21652,0
2017-11-27,19:00:00,45.775,45.825,45.698,45.805,11956,0
2017-11-27,20:00:00,45.81,45.865,45.775,45.775,12930,0
2017-11-27,21:00:00,45.765,45.805,45.717,45.737,15019,0
2017-11-27,22:00:00,45.717,45.76,45.579,45.599,47815,0
2017-11-28,16:00:00,45.707,45.874,45.492,45.815,31259,0
