Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,21:00:00,25.75,25.78,25.731,25.77,1700,0
2017-10-03,22:00:00,25.76,25.83,25.71,25.81,5639,0
2017-10-04,16:00:00,25.83,25.83,25.83,25.83,400,0
2017-10-04,17:00:00,25.83,25.84,25.8,25.84,1500,0
2017-10-04,18:00:00,25.84,25.84,25.8265,25.84,2000,0
2017-10-04,19:00:00,25.84,25.91,25.83,25.9008,7275,0
2017-10-04,20:00:00,25.9001,25.92,25.9,25.92,700,0
2017-10-04,21:00:00,25.92,25.92,25.78,25.9,2200,0
2017-10-04,22:00:00,25.84,25.9,25.84,25.89,2100,0
2017-10-05,16:00:00,25.88,25.92,25.88,25.92,300,0
2017-10-05,17:00:00,25.92,25.95,25.92,25.94,3100,0
2017-10-05,18:00:00,25.94,25.95,25.94,25.95,800,0
2017-10-05,19:00:00,25.95,25.95,25.8908,25.95,2100,0
2017-10-05,20:00:00,25.94,25.95,25.94,25.94,600,0
2017-10-05,21:00:00,25.94,25.95,25.94,25.94,1300,0
2017-10-05,22:00:00,25.94,25.95,25.9,25.94,3700,0
2017-10-06,16:00:00,25.9,25.9,25.75,25.75,3941,0
2017-10-06,17:00:00,25.72,25.84,25.72,25.82,600,0
2017-10-06,18:00:00,25.82,25.82,25.81,25.81,300,0
2017-10-06,19:00:00,25.83,25.83,25.83,25.83,200,0
2017-10-06,20:00:00,25.798,25.81,25.75,25.75,1350,0
2017-10-06,21:00:00,25.83,25.83,25.8006,25.8006,1176,0
2017-10-06,22:00:00,25.83,25.89,25.8,25.89,4800,0
2017-10-09,17:00:00,25.83,25.83,25.77,25.77,4300,0
2017-10-09,18:00:00,25.79,25.86,25.79,25.79,2300,0
2017-10-09,19:00:00,25.85,25.85,25.85,25.85,2404,0
2017-10-09,20:00:00,25.85,25.85,25.85,25.85,2400,0
2017-10-09,21:00:00,25.84,25.94,25.84,25.87,2994,0
2017-10-09,22:00:00,25.92,26,25.8847,26,12196,0
2017-10-10,17:00:00,26.03,26.03,26.02,26.03,1700,0
2017-10-10,18:00:00,26.04,26.04,25.9,26.04,3650,0
2017-10-10,19:00:00,26.04,26.1,26.04,26.07,8945,0
2017-10-10,20:00:00,26.07,26.14,26.07,26.1,1249,0
2017-10-10,21:00:00,26.1,26.19,26.1,26.16,7572,0
2017-10-10,22:00:00,26.17,26.18,26.06,26.08,10442,0
2017-10-11,16:00:00,26.11,26.11,26.11,26.11,1202,0
2017-10-11,17:00:00,26.11,26.11,26.1,26.11,3217,0
2017-10-11,18:00:00,26.1,26.18,26.01,26.1,3197,0
2017-10-11,19:00:00,26.17,26.2,26.075,26.14,12763,0
2017-10-11,20:00:00,26.15,26.19,26.11,26.19,1748,0
2017-10-11,21:00:00,26.09,26.19,26.08,26.15,1900,0
2017-10-11,22:00:00,26.15,26.19,26.11,26.19,5066,0
2017-10-12,17:00:00,26.21,26.22,26.12,26.12,1218,0
2017-10-12,18:00:00,26.19,26.21,26.15,26.21,3386,0
2017-10-12,19:00:00,26.23,26.33,26.23,26.32,7230,0
2017-10-12,20:00:00,26.32,26.35,26.32,26.34,1351,0
2017-10-12,21:00:00,26.325,26.325,26.175,26.28,2806,0
2017-10-12,22:00:00,26.28,26.31,26.096,26.31,29086,0
2017-10-13,17:00:00,26.31,26.34,26.31,26.33,2265,0
2017-10-13,18:00:00,26.34,26.42,26.34,26.39,1806,0
2017-10-13,19:00:00,26.38,26.43,26.38,26.41,1298,0
2017-10-13,20:00:00,26.41,26.49,26.41,26.45,1674,0
2017-10-13,21:00:00,26.45,26.45,26.44,26.45,2390,0
2017-10-13,22:00:00,26.45,26.63,26.29,26.62,6975,0
2017-10-16,16:00:00,26.63,26.63,26.63,26.63,100,0
2017-10-16,17:00:00,26.63,26.67,26.11,26.47,12548,0
2017-10-16,18:00:00,26.4724,26.5,26.39,26.5,7200,0
2017-10-16,19:00:00,26.5,26.59,26.46,26.59,4100,0
2017-10-16,20:00:00,26.58,26.62,26.28,26.48,10917,0
2017-10-16,21:00:00,26.5,26.5,26.39,26.49,3492,0
2017-10-16,22:00:00,26.49,26.5,26.4,26.41,7300,0
2017-10-17,16:00:00,26.49,26.59,26.49,26.49,5000,0
2017-10-17,17:00:00,26.535,26.58,26.515,26.57,1700,0
2017-10-17,18:00:00,26.58,26.62,26.555,26.62,7212,0
2017-10-17,19:00:00,26.69,26.81,26.68,26.81,1900,0
2017-10-17,20:00:00,26.81,26.815,26.75,26.75,2200,0
2017-10-17,21:00:00,26.75,26.75,26.68,26.68,2900,0
2017-10-17,22:00:00,26.68,26.73,26.52,26.65,7538,0
2017-10-18,16:00:00,26.5101,26.64,26.5101,26.64,700,0
2017-10-18,17:00:00,26.62,26.62,26.51,26.62,2600,0
2017-10-18,18:00:00,26.62,26.74,26.585,26.74,2900,0
2017-10-18,19:00:00,26.69,26.72,26.56,26.56,2200,0
2017-10-18,20:00:00,26.61,26.72,26.58,26.585,1800,0
2017-10-18,21:00:00,26.585,26.74,26.53,26.72,5800,0
2017-10-18,22:00:00,26.66,26.74,26.62,26.735,7012,0
2017-10-19,16:00:00,26.88,26.88,26.72,26.72,1400,0
2017-10-19,17:00:00,26.77,26.77,26.7,26.75,2099,0
2017-10-19,18:00:00,26.75,26.75,26.63,26.73,4276,0
2017-10-19,19:00:00,26.74,26.75,26.64,26.74,2300,0
2017-10-19,20:00:00,26.75,26.75,26.68,26.75,3100,0
2017-10-19,21:00:00,26.75,26.77,26.73,26.75,11700,0
2017-10-19,22:00:00,26.73,26.86,26.641,26.73,17371,0
2017-10-20,16:00:00,26.73,26.73,26.73,26.73,200,0
2017-10-20,17:00:00,26.7,26.71,26.6,26.705,16900,0
2017-10-20,18:00:00,26.7,26.72,26.62,26.68,5400,0
2017-10-20,19:00:00,26.68,26.75,26.63,26.65,2700,0
2017-10-20,20:00:00,26.64,26.73,26.56,26.58,9100,0
2017-10-20,21:00:00,26.56,26.67,26.41,26.5225,4400,0
2017-10-20,22:00:00,26.41,26.7,26.41,26.63,348082,0
2017-10-23,17:00:00,26.6,26.7,26.555,26.63,38900,0
2017-10-23,18:00:00,26.63,26.63,26.62,26.63,8600,0
2017-10-23,19:00:00,26.63,26.65,26.63,26.64,2098,0
2017-10-23,20:00:00,26.65,26.65,26.61,26.61,1310,0
2017-10-23,21:00:00,26.6,26.6,26.582,26.59,2425,0
2017-10-23,22:00:00,26.6,26.78,26.6,26.78,3434,0
2017-10-24,16:00:00,26.61,26.61,26.61,26.61,200,0
2017-10-24,17:00:00,26.55,26.55,26.55,26.55,100,0
2017-10-24,18:00:00,26.55,26.62,26.55,26.585,5900,0
2017-10-24,19:00:00,26.55,26.55,26.49,26.5,6700,0
2017-10-24,20:00:00,26.5,26.5,26.46,26.5,2500,0
2017-10-24,21:00:00,26.525,26.525,26.45,26.45,800,0
2017-10-24,22:00:00,26.4486,26.535,26.4486,26.48,6683,0
2017-10-25,17:00:00,26.5,26.54,26.5,26.5,1100,0
2017-10-25,18:00:00,26.3138,26.57,26.3138,26.44,5244,0
2017-10-25,19:00:00,26.43,26.45,26.42,26.45,3355,0
2017-10-25,20:00:00,26.45,26.45,26.45,26.45,200,0
2017-10-25,21:00:00,26.44,26.45,26.43,26.45,2000,0
2017-10-25,22:00:00,26.45,26.45,26.43,26.43,4100,0
2017-10-26,17:00:00,26.64,26.65,26.545,26.55,4908,0
2017-10-26,18:00:00,26.55,26.65,26.55,26.64,4944,0
2017-10-26,19:00:00,26.6,26.6,26.575,26.575,400,0
2017-10-26,20:00:00,26.575,26.575,26.575,26.575,300,0
2017-10-26,21:00:00,26.575,26.575,26.575,26.575,200,0
2017-10-26,22:00:00,26.6,26.6,26.55,26.6,596,0
2017-10-27,18:00:00,26.515,26.515,26.515,26.515,400,0
2017-10-27,21:00:00,26.46,26.6,26.43,26.53,5250,0
2017-10-30,19:00:00,26.5609,26.5609,26.5609,26.5609,250,0
2017-10-30,21:00:00,26.5806,26.5806,26.5806,26.5806,181,0
2017-10-31,15:00:00,26.54,26.54,26.54,26.54,103,0
2017-10-31,16:00:00,26.54,26.54,26.45,26.52,1113,0
2017-10-31,18:00:00,26.58,26.58,26.58,26.58,100,0
2017-10-31,20:00:00,26.5448,26.6,26.5448,26.59,1000,0
2017-10-31,21:00:00,26.59,26.6271,26.464,26.59,3801,0
2017-11-01,21:00:00,26.65,26.65,26.59,26.59,2500,0
2017-11-02,20:00:00,26.6712,26.6712,26.6712,26.6712,105,0
2017-11-06,17:00:00,26.5,26.5,26.5,26.5,5000,0
2017-11-06,19:00:00,26.5,26.5,26.5,26.5,200,0
2017-11-06,21:00:00,26.59,26.59,26.59,26.59,100,0
2017-11-06,22:00:00,26.65,26.65,26.65,26.65,200,0
2017-11-07,17:00:00,26.52,26.52,26.52,26.52,3020,0
2017-11-07,18:00:00,26.52,26.52,26.52,26.52,1200,0
2017-11-07,19:00:00,26.68,26.68,26.68,26.68,900,0
2017-11-07,22:00:00,26.66,26.87,26.59,26.87,8030,0
2017-11-09,20:00:00,26.84,26.85,26.84,26.84,3443,0
2017-11-09,21:00:00,26.74,26.755,26.74,26.755,300,0
2017-11-09,22:00:00,26.59,26.74,26.59,26.71,15400,0
2017-11-10,17:00:00,26.62,26.71,26.62,26.71,400,0
2017-11-10,22:00:00,26.62,26.63,26.54,26.61,4855,0
2017-11-13,17:00:00,26.53,26.59,26.53,26.59,800,0
2017-11-13,19:00:00,26.5976,26.5976,26.59,26.59,1011,0
2017-11-13,20:00:00,26.65,26.65,26.65,26.65,300,0
2017-11-13,21:00:00,26.65,26.65,26.65,26.65,300,0
2017-11-14,17:00:00,26.53,26.65,26.43,26.65,963,0
2017-11-14,18:00:00,26.615,26.615,26.615,26.615,100,0
2017-11-14,19:00:00,26.65,26.65,26.65,26.65,100,0
2017-11-14,20:00:00,26.615,26.615,26.615,26.615,100,0
2017-11-14,21:00:00,26.65,26.65,26.65,26.65,100,0
2017-11-14,22:00:00,26.56,26.65,26.4829,26.64,4389,0
2017-11-15,16:00:00,26.43,26.47,26.43,26.43,1806,0
2017-11-15,17:00:00,26.62,26.65,26.5,26.51,12154,0
2017-11-15,18:00:00,26.575,26.65,26.5,26.5,900,0
2017-11-15,19:00:00,26.51,26.51,26.51,26.51,100,0
2017-11-15,20:00:00,26.5199,26.65,26.5,26.65,1600,0
2017-11-15,21:00:00,26.63,26.63,26.63,26.63,100,0
2017-11-16,16:00:00,26.54,26.62,26.5,26.62,1000,0
2017-11-16,22:00:00,26.63,26.63,26.63,26.63,428,0
2017-11-17,22:00:00,26.6489,26.6489,26.6489,26.6489,218,0
2017-11-20,18:00:00,26.5971,26.5971,26.47,26.4883,2537,0
2017-11-20,19:00:00,26.65,26.65,26.65,26.65,300,0
2017-11-20,20:00:00,26.65,26.65,26.65,26.65,100,0
2017-11-20,21:00:00,26.65,26.65,26.65,26.65,200,0
2017-11-20,22:00:00,26.6386,26.6386,26.6386,26.6386,171,0
2017-11-21,18:00:00,26.54,26.54,26.54,26.54,100,0
2017-11-21,19:00:00,26.55,26.55,26.55,26.55,100,0
2017-11-21,20:00:00,26.55,26.55,26.55,26.55,100,0
2017-11-21,21:00:00,26.55,26.55,26.55,26.55,229,0
2017-11-21,22:00:00,26.44,26.44,26.44,26.44,136,0
2017-11-22,16:00:00,26.5,26.5,26.5,26.5,1700,0
2017-11-22,18:00:00,26.5,26.5,26.5,26.5,400,0
2017-11-22,21:00:00,26.5,26.5,26.5,26.5,300,0
2017-11-22,22:00:00,26.44,26.44,26.44,26.44,100,0
2017-11-27,16:00:00,26.45,26.45,26.45,26.45,100,0
2017-11-27,17:00:00,26.45,26.45,26.45,26.45,279,0
2017-11-27,18:00:00,26.4415,26.45,26.4415,26.4499,5116,0
2017-11-27,19:00:00,26.45,26.45,26.45,26.45,800,0
2017-11-27,20:00:00,26.47,26.47,26.47,26.47,1150,0
2017-11-27,21:00:00,26.45,26.45,26.45,26.45,2400,0
2017-11-27,22:00:00,26.43,26.43,26.43,26.43,408,0
2017-11-28,16:00:00,26.43,26.43,26.43,26.43,300,0
2017-11-28,17:00:00,26.43,26.43,26.43,26.43,228,0
2017-11-28,19:00:00,26.43,26.43,26.43,26.43,100,0
2017-11-28,20:00:00,26.43,26.43,26.43,26.43,707,0
2017-11-28,21:00:00,26.43,26.43,26.43,26.43,1150,0
2017-11-29,16:00:00,26.43,26.43,26.43,26.43,1382,0
2017-11-30,22:00:00,26.43,26.43,26.43,26.43,100,0
2017-12-04,21:00:00,26.2,26.2524,26.2,26.2524,469,0
2017-12-04,22:00:00,26.36,26.43,26.1,26.1,1077,0
2017-12-05,17:00:00,26.29,26.35,26.29,26.35,5928,0
2017-12-05,22:00:00,26.35,26.35,26.35,26.35,200,0
2017-12-06,21:00:00,26.28,26.28,26.28,26.28,200,0
2017-12-07,20:00:00,26.59,26.59,26.59,26.59,200,0
2017-12-07,22:00:00,26.55,26.55,26.1,26.1,343,0
2017-12-08,22:00:00,26.16,26.16,26.16,26.16,719,0
2017-12-11,19:00:00,26.42,26.42,26.42,26.42,499,0
2017-12-11,22:00:00,26.4,26.5,26.4,26.5,900,0
2017-12-13,18:00:00,26.2399,26.2399,26.199,26.199,4213,0
2017-12-13,22:00:00,26.2359,26.2359,26.2359,26.2359,634,0
2017-12-14,16:00:00,25.91,26.2242,25.9,25.9,1817,0
2017-12-14,17:00:00,25.91,26.35,25.8,25.8,2700,0
2017-12-14,18:00:00,25.796,25.85,25.796,25.85,6559,0
2017-12-14,19:00:00,25.85,25.85,25.85,25.85,300,0
2017-12-14,20:00:00,25.85,25.88,25.85,25.88,3900,0
2017-12-14,21:00:00,25.88,25.92,25.88,25.92,200,0
2017-12-14,22:00:00,25.88,26,25.88,26,3966,0
2017-12-15,16:00:00,25.78,25.91,25.78,25.88,1547,0
2017-12-15,17:00:00,26.14,26.14,25.88,25.88,1100,0
2017-12-15,22:00:00,25.9,25.9,25.9,25.9,100,0
2017-12-18,18:00:00,25.9,25.9,25.9,25.9,1000,0
2017-12-18,20:00:00,25.9,25.9,25.9,25.9,756,0
2017-12-18,21:00:00,26.015,26.015,25.92,25.92,305,0
2017-12-19,17:00:00,25.9718,25.98,25.9,25.9,1232,0
2017-12-19,18:00:00,25.9,25.9,25.9,25.9,1100,0
2017-12-19,20:00:00,25.9,25.9,25.9,25.9,230,0
2017-12-19,22:00:00,25.9,25.9,25.9,25.9,399,0
2017-12-20,17:00:00,25.9,25.9,25.9,25.9,100,0
2017-12-20,21:00:00,25.9,25.9,25.9,25.9,300,0
2017-12-20,22:00:00,25.9,25.9,25.9,25.9,273,0
2017-12-21,20:00:00,26.033,26.033,26.033,26.033,100,0
2017-12-22,17:00:00,25.9778,25.9778,25.9778,25.9778,200,0
2017-12-22,18:00:00,25.9999,25.9999,25.9999,25.9999,115,0
2017-12-26,21:00:00,26.019,26.019,26.019,26.019,100,0
2017-12-27,17:00:00,26.03,26.1,26.0136,26.1,1908,0
2017-12-27,22:00:00,26.0599,26.0599,26.0599,26.0599,200,0
2017-12-28,22:00:00,26.15,26.15,26.15,26.15,1047,0
2017-12-29,17:00:00,26.03,26.03,26.03,26.03,100,0
2017-12-29,18:00:00,26.15,26.15,26.12,26.12,200,0
2017-12-29,19:00:00,26.05,26.05,26.05,26.05,500,0
2017-12-29,20:00:00,26.1174,26.1174,26.1174,26.1174,232,0
2017-12-29,22:00:00,26.15,26.15,26.15,26.15,444,0
2018-01-02,18:00:00,26.03,26.03,26.03,26.03,1000,0
2018-01-02,19:00:00,26.2877,26.2877,26.2877,26.2877,500,0
2018-01-03,21:00:00,26,26.05,26,26,6746,0
2018-01-04,21:00:00,26.1333,26.1333,26.1333,26.1333,409,0
2018-01-05,17:00:00,26.0019,26.0019,26.0019,26.0019,500,0
2018-01-05,21:00:00,26.2219,26.2219,26.2219,26.2219,253,0
2018-01-08,18:00:00,26.1,26.22,26.1,26.12,600,0
2018-01-08,19:00:00,26.16,26.16,26.1,26.1,400,0
2018-01-08,20:00:00,26.1,26.165,26.1,26.1,1265,0
2018-01-08,21:00:00,26.15,26.165,26.15,26.165,200,0
2018-01-08,22:00:00,26.16,26.2999,26.16,26.2,832,0
2018-01-09,17:00:00,26.24,26.27,26.24,26.27,200,0
2018-01-09,18:00:00,26.26,26.27,26.26,26.26,600,0
2018-01-09,20:00:00,26.29,26.29,26.29,26.29,165,0
2018-01-09,21:00:00,26.3,26.3,26.27,26.3,665,0
2018-01-09,22:00:00,26.27,26.3,26.13,26.3,4258,0
2018-01-10,18:00:00,26.49,26.49,26.49,26.49,508,0
2018-01-10,19:00:00,26.49,26.49,26.49,26.49,571,0
2018-01-10,20:00:00,26.46,26.46,26.45,26.45,600,0
2018-01-10,21:00:00,26.4,26.44,26.4,26.44,400,0
2018-01-10,22:00:00,26.44,26.45,26.44,26.45,789,0
2018-01-11,19:00:00,26.45,26.49,26.45,26.49,5400,0
2018-01-11,20:00:00,26.49,26.49,26.45,26.45,1537,0
2018-01-11,21:00:00,26.45,26.45,26.4,26.45,900,0
2018-01-11,22:00:00,26.44,26.45,26.35,26.45,2582,0
2018-01-12,17:00:00,26.45,26.45,26.45,26.45,400,0
2018-01-12,18:00:00,26.45,26.45,26.45,26.45,400,0
2018-01-12,19:00:00,26.45,26.45,26.45,26.45,200,0
2018-01-12,20:00:00,26.4,26.4,26.3727,26.3727,586,0
2018-01-12,21:00:00,26.45,26.45,26.45,26.45,400,0
2018-01-12,22:00:00,26.41,26.45,26.41,26.45,561,0
2018-01-16,17:00:00,26.45,26.45,26.45,26.45,200,0
2018-01-16,18:00:00,26.45,26.45,26.45,26.45,400,0
2018-01-16,19:00:00,26.419,26.419,26.25,26.2681,1230,0
2018-01-16,20:00:00,26.45,26.45,26.42,26.42,391,0
2018-01-16,21:00:00,26.42,26.42,26.42,26.42,200,0
2018-01-16,22:00:00,26.42,26.42,26.335,26.42,795,0
2018-01-17,17:00:00,26.45,26.45,26.45,26.45,154,0
2018-01-17,18:00:00,26.45,26.45,26.45,26.45,200,0
2018-01-17,19:00:00,26.45,26.45,26.45,26.45,600,0
2018-01-17,20:00:00,26.45,26.45,26.45,26.45,186,0
2018-01-17,21:00:00,26.45,26.45,26.45,26.45,700,0
2018-01-17,22:00:00,26.45,26.6862,26.38,26.38,3358,0
2018-01-18,16:00:00,26.22,26.22,25.8901,25.8901,1100,0
2018-01-18,18:00:00,26.19,26.26,26.19,26.26,600,0
2018-01-18,19:00:00,26.15,26.26,26.15,26.26,734,0
2018-01-18,20:00:00,26.26,26.26,26.26,26.26,300,0
2018-01-18,21:00:00,26.26,26.26,26.15,26.19,900,0
2018-01-18,22:00:00,26.2,26.25,26.163,26.25,1902,0
2018-01-19,18:00:00,26.2738,26.2738,26.2524,26.2524,570,0
2018-01-19,21:00:00,26.362,26.362,26.362,26.362,460,0
2018-01-19,22:00:00,26.25,26.26,25.55,25.74,33158,0
2018-01-22,16:00:00,25.67,25.67,25.67,25.67,3000,0
2018-01-22,18:00:00,25.72,25.72,25.65,25.65,1800,0
2018-01-22,19:00:00,25.66,25.7,25.66,25.7,600,0
2018-01-22,20:00:00,25.65,25.65,25.65,25.65,200,0
2018-01-22,22:00:00,25.65,25.65,25.5,25.5,2100,0
2018-01-23,17:00:00,25.8379,25.8379,25.57,25.57,603,0
2018-01-23,18:00:00,25.59,25.6512,25.5,25.585,7200,0
2018-01-23,19:00:00,25.5,25.5,25.42,25.42,300,0
2018-01-23,20:00:00,25.4997,25.86,25.4997,25.86,2850,0
2018-01-23,21:00:00,25.56,25.77,25.56,25.77,200,0
2018-01-23,22:00:00,25.55,25.6,25.4,25.52,2334,0
2018-01-24,17:00:00,25.45,25.45,25.45,25.45,800,0
2018-01-24,18:00:00,25.4,25.4,25.1999,25.2,1960,0
2018-01-24,19:00:00,25.2,25.315,25.2,25.25,1485,0
2018-01-24,20:00:00,25.36,25.36,25.25,25.25,2017,0
2018-01-24,21:00:00,25.25,25.25,25.25,25.25,400,0
2018-01-24,22:00:00,25.25,25.35,25.25,25.35,391,0
2018-01-25,17:00:00,25.2,25.2,25.2,25.2,100,0
2018-01-25,20:00:00,25.52,25.52,25.52,25.52,100,0
2018-01-26,16:00:00,25.3962,25.3962,25.3,25.3,774,0
2018-01-26,17:00:00,25.4016,25.4585,25.35,25.4585,1426,0
2018-01-26,19:00:00,25.39,25.39,25.35,25.35,500,0
2018-01-26,21:00:00,25.351,25.3861,25.351,25.3861,225,0
2018-01-26,22:00:00,25.35,25.35,25.35,25.35,100,0
2018-01-29,17:00:00,25.211,25.2163,25.21,25.21,532,0
2018-01-29,18:00:00,25.1238,25.1238,25.1238,25.1238,300,0
2018-01-29,19:00:00,25.05,25.05,25.05,25.05,500,0
2018-01-29,20:00:00,25.1355,25.1355,25.1355,25.1355,280,0
2018-01-29,21:00:00,25.1001,25.1001,25.1,25.1,1500,0
2018-01-29,22:00:00,25.1,25.1,25.05,25.1,1008,0
2018-01-30,16:00:00,25.05,25.05,25.05,25.05,700,0
2018-01-30,17:00:00,25,25,24.98,25,400,0
2018-01-30,18:00:00,24.9,24.9,24.9,24.9,900,0
2018-01-30,19:00:00,24.75,24.83,24.67,24.75,3300,0
2018-01-30,20:00:00,24.9431,24.9431,24.9431,24.9431,100,0
2018-01-30,21:00:00,24.75,24.75,24.7499,24.75,757,0
2018-01-30,22:00:00,24.7,24.7,24.7,24.7,400,0
2018-01-31,16:00:00,24.89,24.89,24.89,24.89,285,0
2018-01-31,17:00:00,24.85,24.85,24.8,24.8,4516,0
2018-01-31,18:00:00,24.82,24.82,24.8,24.8,300,0
2018-01-31,19:00:00,24.8,24.8089,24.8,24.8089,5000,0
2018-01-31,20:00:00,24.8211,24.85,24.8211,24.85,507,0
2018-01-31,21:00:00,24.85,24.85,24.85,24.85,200,0
2018-01-31,22:00:00,24.8485,24.85,24.8485,24.85,2106,0
2018-02-01,16:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-01,17:00:00,24.795,24.795,24.795,24.795,101,0
2018-02-01,19:00:00,24.72,24.72,24.67,24.7,1500,0
2018-02-01,20:00:00,24.7,24.88,24.67,24.88,5059,0
2018-02-01,21:00:00,24.7,24.7,24.7,24.7,1400,0
2018-02-02,16:00:00,24.67,24.74,24.67,24.74,3091,0
2018-02-02,17:00:00,24.7,24.7,24.7,24.7,2200,0
2018-02-02,18:00:00,24.8013,24.8013,24.8013,24.8013,1200,0
2018-02-02,19:00:00,24.85,24.85,24.8,24.8,2606,0
2018-02-02,21:00:00,24.75,24.75,24.75,24.75,200,0
2018-02-02,22:00:00,24.71,24.71,24.71,24.71,100,0
2018-02-05,17:00:00,24.76,24.76,24.688,24.6976,903,0
2018-02-05,18:00:00,24.76,24.76,24.7,24.7,1500,0
2018-02-05,19:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-05,20:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-05,21:00:00,24.68,24.68,24.67,24.67,700,0
2018-02-05,22:00:00,24.67,24.67,24.67,24.67,2000,0
2018-02-06,16:00:00,24.6,24.6,24.6,24.6,2100,0
2018-02-06,17:00:00,24.55,24.55,24.55,24.55,400,0
2018-02-06,20:00:00,24.5,24.5,24.5,24.5,121,0
2018-02-06,22:00:00,24.44,24.48,24.15,24.48,3767,0
2018-02-07,16:00:00,24.25,24.5,24.25,24.5,709,0
2018-02-07,19:00:00,24.55,24.5591,24.55,24.5591,2220,0
2018-02-07,20:00:00,24.51,24.6424,24.5,24.6424,372,0
2018-02-07,22:00:00,24.7153,24.7153,24.7153,24.7153,500,0
2018-02-08,16:00:00,24.65,24.65,24.65,24.65,100,0
2018-02-08,18:00:00,24.7586,24.7586,24.61,24.6101,4398,0
2018-02-08,22:00:00,24.65,24.65,24.65,24.65,119,0
2018-02-09,17:00:00,24.8048,24.8048,24.6,24.6,1100,0
2018-02-09,18:00:00,24.51,24.51,24.51,24.51,196,0
2018-02-09,19:00:00,24.4488,24.4488,24.4488,24.4488,1000,0
2018-02-09,20:00:00,24.4,24.4488,24.4,24.4,341,0
2018-02-09,22:00:00,24.4,24.8,24.4,24.8,3433,0
2018-02-12,16:00:00,24.8,24.8,24.8,24.8,813,0
2018-02-12,17:00:00,24.8201,24.821,24.82,24.82,1400,0
2018-02-13,17:00:00,24.82,24.82,24.82,24.82,506,0
