Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,23.054,23.054,23.044,23.044,1210,0
2017-06-19,18:00:00,23.044,23.044,23.044,23.044,100,0
2017-06-19,19:00:00,23.089,23.094,23.056,23.072,1887,0
2017-06-19,20:00:00,23.104,23.104,23.104,23.104,318,0
2017-06-19,21:00:00,23.074,23.079,23.046,23.046,459,0
2017-06-20,17:00:00,23.024,23.024,23.014,23.014,403,0
2017-06-20,18:00:00,22.994,23.014,22.994,23.014,1620,0
2017-06-20,19:00:00,22.994,22.994,22.994,22.994,1210,0
2017-06-20,20:00:00,22.992,23.004,22.992,23.004,602,0
2017-06-20,21:00:00,23.004,23.004,22.982,22.984,7032,0
2017-06-20,22:00:00,22.993,22.994,22.946,22.946,9083,0
2017-06-21,16:00:00,22.915,22.915,22.915,22.915,283,0
2017-06-21,17:00:00,22.925,22.95,22.925,22.93,14561,0
2017-06-21,18:00:00,22.915,22.915,22.905,22.905,202,0
2017-06-21,19:00:00,22.905,22.905,22.905,22.905,867,0
2017-06-21,20:00:00,22.836,22.846,22.836,22.846,1463,0
2017-06-21,21:00:00,22.794,22.794,22.794,22.794,800,0
2017-06-21,22:00:00,22.797,22.817,22.783,22.817,2951,0
2017-06-22,17:00:00,22.738,22.738,22.738,22.738,5789,0
2017-06-22,18:00:00,22.784,22.784,22.784,22.784,227,0
2017-06-22,19:00:00,22.736,22.767,22.736,22.767,734,0
2017-06-22,20:00:00,22.768,22.768,22.768,22.768,628,0
2017-06-22,21:00:00,22.779,22.779,22.779,22.779,252,0
2017-06-22,22:00:00,22.778,22.778,22.718,22.718,1290,0
2017-06-23,17:00:00,22.678,22.72,22.678,22.72,1663,0
2017-06-23,18:00:00,22.708,22.708,22.708,22.708,211,0
2017-06-23,19:00:00,22.728,22.728,22.728,22.728,202,0
2017-06-23,20:00:00,22.748,22.748,22.708,22.708,6107,0
2017-06-23,21:00:00,22.758,22.758,22.758,22.758,100,0
2017-06-26,17:00:00,22.786,22.786,22.786,22.786,350,0
2017-06-26,19:00:00,22.733,22.778,22.733,22.743,2460,0
2017-06-26,21:00:00,22.757,22.774,22.757,22.774,4969,0
2017-06-27,17:00:00,22.694,22.694,22.694,22.694,509,0
2017-06-27,18:00:00,22.751,22.764,22.716,22.744,2377,0
2017-06-27,20:00:00,22.699,22.699,22.699,22.699,301,0
2017-06-27,21:00:00,22.671,22.704,22.671,22.704,7508,0
2017-06-27,22:00:00,22.664,22.664,22.664,22.664,301,0
2017-06-28,16:00:00,22.823,22.823,22.823,22.823,100,0
2017-06-28,17:00:00,22.813,22.813,22.813,22.813,604,0
2017-06-28,18:00:00,22.853,22.853,22.813,22.837,1891,0
2017-06-28,19:00:00,22.873,22.873,22.853,22.853,1207,0
2017-06-28,20:00:00,22.853,22.853,22.853,22.853,604,0
2017-06-28,21:00:00,22.873,22.873,22.818,22.818,5811,0
2017-06-28,22:00:00,22.873,22.882,22.863,22.873,5363,0
2017-06-29,17:00:00,22.803,22.803,22.794,22.799,2052,0
2017-06-29,18:00:00,22.774,22.774,22.774,22.774,100,0
2017-06-29,19:00:00,22.688,22.688,22.654,22.654,1163,0
2017-06-29,21:00:00,22.65,22.65,22.65,22.65,1008,0
2017-06-29,22:00:00,22.654,22.694,22.654,22.669,1310,0
2017-06-30,17:00:00,22.744,22.744,22.744,22.744,177,0
2017-06-30,18:00:00,22.714,22.754,22.676,22.754,3571,0
2017-06-30,19:00:00,22.754,22.754,22.754,22.754,255,0
2017-06-30,21:00:00,22.791,22.803,22.791,22.803,356,0
2017-07-03,17:00:00,22.902,22.902,22.902,22.902,303,0
2017-07-03,18:00:00,22.919,22.952,22.902,22.952,3898,0
2017-07-03,19:00:00,22.863,22.863,22.863,22.863,147,0
2017-07-05,16:00:00,22.971,22.971,22.833,22.833,604,0
2017-07-05,17:00:00,22.774,22.774,22.774,22.774,237,0
