Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.622,17.72,17.423,17.572,91515,0
2017-09-05,17:00:00,17.597,17.671,17.547,17.646,144790,0
2017-09-05,18:00:00,17.646,17.72,17.646,17.696,102666,0
2017-09-05,19:00:00,17.696,17.696,17.423,17.497,256070,0
2017-09-05,20:00:00,17.472,17.547,17.423,17.448,150793,0
2017-09-05,21:00:00,17.448,17.572,17.448,17.497,159754,0
2017-09-05,22:00:00,17.497,17.522,17.423,17.423,419534,0
2017-09-06,16:00:00,17.522,17.671,17.374,17.448,53557,0
2017-09-06,17:00:00,17.448,17.522,17.423,17.522,68937,0
2017-09-06,18:00:00,17.497,17.522,17.472,17.522,58650,0
2017-09-06,19:00:00,17.497,17.522,17.472,17.522,54879,0
2017-09-06,20:00:00,17.497,17.646,17.482,17.622,128916,0
2017-09-06,21:00:00,17.597,17.622,17.472,17.572,169883,0
2017-09-06,22:00:00,17.572,17.622,17.472,17.472,589765,0
2017-09-07,16:00:00,17.522,17.622,17.374,17.423,44686,0
2017-09-07,17:00:00,17.423,17.497,17.374,17.472,66732,0
2017-09-07,18:00:00,17.497,17.497,17.35,17.399,96503,0
2017-09-07,19:00:00,17.399,17.472,17.374,17.423,90394,0
2017-09-07,20:00:00,17.448,17.547,17.423,17.472,234341,0
2017-09-07,21:00:00,17.497,17.547,17.423,17.472,142254,0
2017-09-07,22:00:00,17.497,17.522,17.374,17.374,404748,0
2017-09-08,16:00:00,17.275,17.423,17.225,17.353,76216,0
2017-09-08,17:00:00,17.35,17.423,17.25,17.35,94585,0
2017-09-08,18:00:00,17.325,17.497,17.325,17.448,133680,0
2017-09-08,19:00:00,17.448,17.472,17.374,17.423,87339,0
2017-09-08,20:00:00,17.423,17.423,17.325,17.374,86575,0
2017-09-08,21:00:00,17.374,17.448,17.275,17.3,196248,0
2017-09-08,22:00:00,17.3,17.399,17.25,17.325,645089,0
2017-09-11,16:00:00,17.423,17.646,17.325,17.622,80996,0
2017-09-11,17:00:00,17.597,17.622,17.522,17.597,61742,0
2017-09-11,18:00:00,17.572,17.72,17.572,17.696,178284,0
2017-09-11,19:00:00,17.696,17.769,17.671,17.745,96465,0
2017-09-11,20:00:00,17.769,17.769,17.671,17.72,93402,0
2017-09-11,21:00:00,17.72,17.769,17.696,17.769,99541,0
2017-09-11,22:00:00,17.745,17.769,17.72,17.72,317239,0
2017-09-12,16:00:00,17.819,17.919,17.72,17.844,134422,0
2017-09-12,17:00:00,17.869,17.869,17.72,17.72,80903,0
2017-09-12,18:00:00,17.745,17.819,17.72,17.794,137987,0
2017-09-12,19:00:00,17.819,17.869,17.794,17.844,69116,0
2017-09-12,20:00:00,17.869,17.869,17.819,17.844,51844,0
2017-09-12,21:00:00,17.869,17.869,17.794,17.869,67700,0
2017-09-12,22:00:00,17.844,17.869,17.819,17.819,311884,0
2017-09-13,16:00:00,17.72,17.819,17.72,17.794,30751,0
2017-09-13,17:00:00,17.794,17.869,17.769,17.794,108481,0
2017-09-13,18:00:00,17.794,17.819,17.72,17.745,87330,0
2017-09-13,19:00:00,17.72,17.869,17.72,17.802,144813,0
2017-09-13,20:00:00,17.794,17.819,17.769,17.769,87357,0
