Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,22.75,22.75,22.75,22.75,100,0
2017-08-11,17:00:00,22.7976,22.7976,22.7976,22.7976,250,0
2017-08-11,18:00:00,22.558,22.77,22.51,22.7699,3011,0
2017-08-11,19:00:00,22.73,22.73,22.46,22.64,1900,0
2017-08-11,20:00:00,22.71,22.71,22.68,22.68,2476,0
2017-08-11,21:00:00,22.75,22.75,22.6505,22.6505,2100,0
2017-08-11,22:00:00,22.69,22.72,22.48,22.7,2165,0
2017-08-14,16:00:00,22.8,22.8,22.7,22.7,2027,0
2017-08-14,17:00:00,22.6709,22.7,22.6709,22.69,8050,0
2017-08-14,18:00:00,22.68,22.7,22.68,22.7,200,0
2017-08-14,19:00:00,22.7,22.7,22.66,22.69,5200,0
2017-08-14,20:00:00,22.69,22.69,22.6544,22.6627,3600,0
2017-08-14,21:00:00,22.6454,22.69,22.6401,22.69,772,0
2017-08-14,22:00:00,22.6872,22.6872,22.65,22.655,1650,0
2017-08-15,16:00:00,22.65,22.68,22.65,22.67,3399,0
2017-08-15,17:00:00,22.6501,22.6501,22.55,22.64,14156,0
2017-08-15,18:00:00,22.5685,22.6499,22.4171,22.6499,4686,0
2017-08-15,19:00:00,22.5703,22.65,22.5703,22.627,2450,0
2017-08-15,20:00:00,22.6192,22.65,22.6192,22.65,1972,0
2017-08-15,21:00:00,22.5708,22.65,22.5708,22.63,1280,0
2017-08-15,22:00:00,22.59,22.61,22.51,22.51,1137,0
2017-08-16,16:00:00,22.59,22.6,22.59,22.6,1000,0
2017-08-16,17:00:00,22.5612,22.65,22.5612,22.65,4040,0
2017-08-16,18:00:00,22.6376,22.7,22.63,22.7,4258,0
2017-08-16,19:00:00,22.78,22.78,22.63,22.63,2000,0
2017-08-16,20:00:00,22.63,22.63,22.3508,22.51,5362,0
2017-08-16,21:00:00,22.41,22.53,22.3,22.3,3982,0
2017-08-16,22:00:00,22.3069,22.31,22.21,22.31,1100,0
2017-08-17,16:00:00,22.25,22.27,22.23,22.23,2400,0
2017-08-17,17:00:00,22.4,22.5,22.4,22.4,5600,0
2017-08-17,18:00:00,22.401,22.42,22.35,22.35,2300,0
2017-08-17,19:00:00,22.27,22.27,22.24,22.24,2600,0
2017-08-17,20:00:00,22.32,22.32,22.32,22.32,200,0
2017-08-17,21:00:00,22.2662,22.2662,22.1813,22.1813,600,0
2017-08-17,22:00:00,22.06,22.08,21.98,22.08,7103,0
2017-08-18,16:00:00,22.6997,22.6997,22.57,22.57,4089,0
2017-08-18,17:00:00,22.1842,22.6977,22.0866,22.6977,2400,0
2017-08-18,18:00:00,22.3105,22.3105,22.08,22.08,3740,0
2017-08-18,19:00:00,22.1,22.48,22.1,22.2306,3775,0
2017-08-18,21:00:00,22.2514,22.3,22.2514,22.26,4772,0
2017-08-18,22:00:00,22.3,22.4752,22.2831,22.4752,5258,0
2017-08-21,16:00:00,22.51,22.58,22,22,4233,0
2017-08-21,17:00:00,22.11,22.38,21.9,22,9300,0
2017-08-21,18:00:00,21.97,22,21.97,21.9948,3473,0
2017-08-21,19:00:00,22,22.05,21.77,21.88,6225,0
2017-08-21,20:00:00,21.8,21.91,21.8,21.9,1520,0
2017-08-21,21:00:00,21.91,22,21.9001,21.985,4834,0
2017-08-21,22:00:00,22.1116,22.243,22.1116,22.243,920,0
2017-08-22,16:00:00,22.15,22.15,22.15,22.15,1600,0
2017-08-22,17:00:00,22.2194,22.2194,21.93,22.0451,1706,0
2017-08-22,18:00:00,22.1779,22.2,22.051,22.2,1944,0
2017-08-22,19:00:00,22.12,22.12,22.114,22.12,4789,0
2017-08-22,20:00:00,22.1,22.1,22.08,22.08,200,0
2017-08-22,21:00:00,22.0772,22.08,22.05,22.06,5562,0
2017-08-22,22:00:00,22,22.0947,22,22,2140,0
2017-08-23,18:00:00,22.09,22.21,22.0679,22.1,10511,0
2017-08-23,19:00:00,22.12,22.12,22.1,22.1,4500,0
2017-08-23,20:00:00,22.1084,22.12,22.1,22.11,10540,0
2017-08-23,21:00:00,22.11,22.12,22.0869,22.0869,2000,0
2017-08-23,22:00:00,22.05,22.239,22,22.1,13754,0
2017-08-24,16:00:00,22.2,22.2,22.2,22.2,440,0
2017-08-24,17:00:00,22.3,22.3,22.3,22.3,1615,0
2017-08-24,19:00:00,22.3,22.3,22.3,22.3,200,0
2017-08-24,20:00:00,22.35,22.35,22.35,22.35,500,0
2017-08-24,22:00:00,22.2001,22.21,22.18,22.1999,3179,0
2017-08-25,16:00:00,22.0066,22.0066,22.0066,22.0066,1000,0
2017-08-25,17:00:00,22.1,22.2569,22,22.23,2900,0
2017-08-25,18:00:00,22.2499,22.35,22.2293,22.35,5750,0
2017-08-25,19:00:00,22.35,22.65,22.3495,22.65,3000,0
2017-08-25,20:00:00,22.4999,22.4999,22.4666,22.4666,400,0
2017-08-25,21:00:00,22.45,22.5,22.36,22.4374,2200,0
2017-08-25,22:00:00,22.5,22.55,22.3603,22.54,2130,0
2017-08-28,16:00:00,22.6,22.6,22.54,22.54,1511,0
2017-08-28,17:00:00,22.3528,22.5,22.3528,22.5,300,0
2017-08-28,18:00:00,22.4672,22.54,22.4,22.4628,5382,0
2017-08-28,21:00:00,22.1233,22.4758,22.1233,22.37,1700,0
2017-08-28,22:00:00,22.35,22.41,22.3168,22.41,2290,0
2017-08-29,17:00:00,22.0171,22.43,22.0124,22.26,5775,0
2017-08-29,18:00:00,22.33,22.33,22.25,22.25,2647,0
2017-08-29,21:00:00,22.35,22.35,22.35,22.35,800,0
2017-08-29,22:00:00,22.31,22.31,22.26,22.26,1400,0
2017-08-30,16:00:00,22.42,22.42,22.42,22.42,150,0
2017-08-30,17:00:00,22.21,22.21,22.2,22.2,700,0
2017-08-30,18:00:00,22.22,22.22,22.2,22.2,1168,0
2017-08-30,19:00:00,22.2,22.2,22.14,22.14,521,0
2017-08-30,20:00:00,22.1264,22.17,22.12,22.17,2700,0
2017-08-30,21:00:00,22.1514,22.429,22.15,22.26,2300,0
2017-08-30,22:00:00,22.3,22.7,22.3,22.5,3400,0
2017-08-31,16:00:00,22.67,22.67,22.4,22.4,700,0
2017-08-31,17:00:00,22.3361,22.4,22.3361,22.35,1518,0
2017-08-31,18:00:00,22.4732,22.4732,22.4,22.4,1825,0
2017-08-31,19:00:00,22.37,22.475,22.37,22.45,3900,0
2017-08-31,20:00:00,22.44,22.44,22.4256,22.4256,210,0
2017-08-31,21:00:00,22.4399,22.5,22.4311,22.4521,6210,0
2017-08-31,22:00:00,22.46,22.5,22.46,22.46,1400,0
2017-09-01,17:00:00,22.46,22.46,22.46,22.46,132,0
2017-09-01,18:00:00,22.5338,22.5338,22.5,22.53,2052,0
2017-09-01,19:00:00,22.4893,22.6174,22.3553,22.6174,4012,0
2017-09-01,20:00:00,22.6732,22.7,22.65,22.65,1500,0
2017-09-01,21:00:00,22.6,22.6,22.6,22.6,750,0
2017-09-01,22:00:00,22.76,22.76,22.76,22.76,226,0
2017-09-05,16:00:00,22.7,22.7,22.69,22.7,1214,0
2017-09-05,17:00:00,22.7293,22.74,22.7293,22.74,600,0
2017-09-05,18:00:00,22.71,22.8,22.71,22.8,2060,0
2017-09-05,19:00:00,22.73,22.85,22.7,22.75,5950,0
2017-09-05,20:00:00,22.75,22.75,22.75,22.75,700,0
2017-09-05,21:00:00,22.75,22.75,22.75,22.75,515,0
2017-09-05,22:00:00,22.745,22.745,22.7,22.715,1400,0
2017-09-06,17:00:00,22.85,22.85,22.844,22.844,1980,0
2017-09-06,18:00:00,22.8311,22.85,22.8256,22.844,3037,0
2017-09-06,19:00:00,22.81,22.85,22.77,22.85,3300,0
2017-09-06,20:00:00,22.85,22.85,22.8,22.844,4732,0
2017-09-06,21:00:00,22.7938,22.85,22.7938,22.85,3455,0
2017-09-06,22:00:00,22.85,22.85,22.67,22.73,24667,0
2017-09-07,16:00:00,22.7648,22.77,22.7648,22.77,1300,0
2017-09-07,17:00:00,22.85,23,22.85,23,6900,0
2017-09-07,18:00:00,22.9625,22.9625,22.9625,22.9625,4500,0
2017-09-07,19:00:00,22.98,23,22.98,22.99,2500,0
2017-09-07,20:00:00,22.94,22.95,22.9302,22.9455,3427,0
2017-09-07,21:00:00,22.97,22.99,22.88,22.9635,4105,0
2017-09-07,22:00:00,22.9999,23,22.9199,22.99,2745,0
2017-09-08,16:00:00,23.05,23.05,22.97,23.01,3860,0
2017-09-08,17:00:00,23.0162,23.16,23.0162,23.16,2300,0
2017-09-08,18:00:00,23.25,23.35,23.2463,23.35,1200,0
2017-09-08,19:00:00,23.38,23.4188,23.3139,23.3139,1400,0
2017-09-08,20:00:00,23.31,23.3443,23.25,23.2965,2020,0
2017-09-08,21:00:00,23.28,23.28,23.2,23.2,3550,0
2017-09-08,22:00:00,23.2406,23.35,23.08,23.35,3200,0
2017-09-11,16:00:00,23.1,23.35,23.1,23.35,3836,0
2017-09-11,17:00:00,23.3265,23.3265,23.3265,23.3265,400,0
2017-09-11,18:00:00,23.2979,23.2979,23.2979,23.2979,400,0
