Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.225,21.318,21.151,21.151,10161,0
2017-09-05,17:00:00,21.166,21.225,20.932,20.957,23029,0
2017-09-05,18:00:00,20.957,21.029,20.785,20.81,52449,0
2017-09-05,19:00:00,20.81,20.834,20.687,20.76,42812,0
2017-09-05,20:00:00,20.76,20.81,20.687,20.76,42609,0
2017-09-05,21:00:00,20.76,20.882,20.735,20.858,45829,0
2017-09-05,22:00:00,20.858,20.882,20.735,20.834,239562,0
2017-09-06,16:00:00,20.932,20.98,20.735,20.882,14581,0
2017-09-06,17:00:00,20.882,21.005,20.882,20.882,47358,0
2017-09-06,18:00:00,20.907,20.932,20.834,20.907,35394,0
2017-09-06,19:00:00,20.907,20.932,20.882,20.882,14036,0
2017-09-06,20:00:00,20.907,21.079,20.882,21.005,32107,0
2017-09-06,21:00:00,20.98,21.079,20.957,21.005,44576,0
2017-09-06,22:00:00,21.005,21.029,20.882,20.932,93271,0
2017-09-07,16:00:00,20.882,21.029,20.785,21.029,23273,0
2017-09-07,17:00:00,20.985,21.029,20.785,20.932,51073,0
2017-09-07,18:00:00,20.98,20.98,20.882,20.957,63118,0
2017-09-07,19:00:00,20.98,21.079,20.858,21.079,31448,0
2017-09-07,20:00:00,21.054,21.054,20.932,20.957,8731,0
2017-09-07,21:00:00,20.957,20.98,20.882,20.882,16779,0
2017-09-07,22:00:00,20.882,20.98,20.858,20.932,83805,0
2017-09-08,16:00:00,20.932,21.029,20.834,20.932,7229,0
2017-09-08,17:00:00,20.957,21.029,20.932,21.029,14221,0
2017-09-08,18:00:00,21.005,21.079,20.957,21.005,23218,0
2017-09-08,19:00:00,20.98,21.079,20.882,20.957,60811,0
2017-09-08,20:00:00,20.932,21.029,20.882,20.98,81728,0
2017-09-08,21:00:00,20.932,21.005,20.932,20.98,35452,0
2017-09-08,22:00:00,20.957,20.98,20.834,20.834,39876,0
2017-09-11,16:00:00,20.882,21.176,20.882,21.079,10818,0
2017-09-11,17:00:00,21.102,21.176,21.079,21.127,10851,0
2017-09-11,18:00:00,21.127,21.176,21.029,21.102,10159,0
2017-09-11,19:00:00,21.079,21.176,21.029,21.151,8691,0
2017-09-11,20:00:00,21.151,21.168,21.127,21.127,5978,0
2017-09-11,21:00:00,21.151,21.176,21.079,21.102,9873,0
2017-09-11,22:00:00,21.079,21.127,21.029,21.079,36580,0
2017-09-12,16:00:00,21.176,21.274,21.127,21.274,4129,0
2017-09-12,17:00:00,21.274,21.274,21.079,21.079,16339,0
2017-09-12,18:00:00,21.102,21.201,21.102,21.197,15613,0
2017-09-12,19:00:00,21.201,21.225,21.079,21.127,66040,0
2017-09-12,20:00:00,21.127,21.151,21.079,21.151,49867,0
2017-09-12,21:00:00,21.151,21.176,21.079,21.151,36546,0
2017-09-12,22:00:00,21.127,21.176,20.98,20.98,130892,0
2017-09-13,16:00:00,20.932,21.102,20.932,21.102,29438,0
2017-09-13,17:00:00,21.102,21.127,21.029,21.029,34683,0
2017-09-13,18:00:00,21.054,21.079,20.98,21.054,49453,0
2017-09-13,19:00:00,21.054,21.127,21.005,21.029,47294,0
2017-09-13,20:00:00,21.029,21.176,21.005,21.176,141600,0
2017-09-13,21:00:00,21.151,21.225,21.127,21.201,47641,0
2017-09-13,22:00:00,21.201,21.249,20.98,21.029,153697,0
2017-09-14,16:00:00,21.029,21.176,20.834,20.907,16376,0
2017-09-14,17:00:00,20.932,21.127,20.932,21.054,40775,0
2017-09-14,18:00:00,21.029,21.249,21.029,21.151,74331,0
2017-09-14,19:00:00,21.151,21.176,21.079,21.176,7709,0
2017-09-14,20:00:00,21.151,21.225,21.127,21.176,13200,0
2017-09-14,21:00:00,21.151,21.176,20.98,20.98,24978,0
2017-09-14,22:00:00,20.98,21.029,20.932,21.029,69414,0
2017-09-15,16:00:00,21.029,21.054,20.882,20.98,21622,0
2017-09-15,17:00:00,20.98,21.029,20.882,20.98,18513,0
2017-09-15,18:00:00,20.98,21.079,20.932,20.957,12064,0
2017-09-15,19:00:00,20.957,21.079,20.957,21.005,31010,0
2017-09-15,20:00:00,21.029,21.029,20.98,21.005,13700,0
2017-09-15,21:00:00,21.005,21.079,20.98,21.005,28175,0
2017-09-15,22:00:00,21.005,21.054,20.957,20.98,106252,0
2017-09-18,16:00:00,21.127,21.176,21.029,21.102,12456,0
2017-09-18,17:00:00,21.127,21.127,20.932,20.957,36190,0
2017-09-18,18:00:00,20.942,21.079,20.932,21.005,20426,0
2017-09-18,19:00:00,21.029,21.029,20.932,20.957,8857,0
2017-09-18,20:00:00,20.98,21.127,20.882,21.102,44076,0
2017-09-18,21:00:00,21.127,21.127,21.005,21.029,32060,0
2017-09-18,22:00:00,21.054,21.127,20.98,21.029,110357,0
2017-09-19,16:00:00,21,21.197,20.951,21.049,17922,0
2017-09-19,17:00:00,21.099,21.099,20.901,20.926,19190,0
2017-09-19,18:00:00,20.926,21.197,20.901,21.123,121368,0
2017-09-19,19:00:00,21.099,21.099,21,21.084,20594,0
2017-09-19,20:00:00,21.099,21.099,21,21.089,24703,0
2017-09-19,21:00:00,21.099,21.099,21.049,21.074,15422,0
2017-09-19,22:00:00,21.074,21.099,20.951,20.951,110775,0
2017-09-20,16:00:00,20.901,21.049,20.876,20.951,16248,0
2017-09-20,17:00:00,20.951,20.951,20.852,20.901,28750,0
2017-09-20,18:00:00,20.901,20.926,20.852,20.926,39644,0
2017-09-20,19:00:00,20.926,20.951,20.803,20.827,26192,0
2017-09-20,20:00:00,20.827,20.951,20.803,20.901,25799,0
2017-09-20,21:00:00,20.901,20.951,20.803,20.951,68258,0
2017-09-20,22:00:00,20.951,21,20.901,20.951,38285,0
2017-09-21,16:00:00,21.049,21.099,20.901,20.951,18582,0
2017-09-21,17:00:00,21,21.099,20.975,21.099,15704,0
2017-09-21,18:00:00,21.074,21.099,21.049,21.049,11649,0
2017-09-21,19:00:00,21.049,21.099,21.049,21.074,15647,0
2017-09-21,20:00:00,21.074,21.246,21.049,21.172,107301,0
2017-09-21,21:00:00,21.172,21.246,21.147,21.222,23596,0
2017-09-21,22:00:00,21.222,21.345,21.197,21.295,89422,0
2017-09-22,16:00:00,21.295,21.394,21.147,21.147,14058,0
2017-09-22,17:00:00,21.147,21.443,21.096,21.401,87388,0
2017-09-22,18:00:00,21.443,21.542,21.365,21.365,61145,0
2017-09-22,19:00:00,21.345,21.591,21.345,21.591,27101,0
2017-09-22,20:00:00,21.542,21.739,21.493,21.738,104123,0
2017-09-22,21:00:00,21.726,21.837,21.641,21.666,45856,0
2017-09-22,22:00:00,21.666,21.887,21.666,21.837,81076,0
2017-09-25,16:00:00,21.937,22.133,21.887,21.985,41169,0
2017-09-25,17:00:00,21.985,22.233,21.887,22.085,60893,0
2017-09-25,18:00:00,22.085,22.133,22.035,22.06,22327,0
2017-09-25,19:00:00,22.085,22.109,22.01,22.06,24341,0
2017-09-25,20:00:00,22.06,22.133,22.045,22.085,13997,0
2017-09-25,21:00:00,22.085,22.233,22.035,22.158,41243,0
2017-09-25,22:00:00,22.158,22.256,22.085,22.133,71119,0
2017-09-26,16:00:00,22.233,22.281,22.035,22.035,15366,0
2017-09-26,17:00:00,21.985,22.109,21.887,21.912,34967,0
2017-09-26,18:00:00,21.912,22.133,21.887,22.011,18744,0
2017-09-26,19:00:00,21.985,22.035,21.837,21.961,47584,0
2017-09-26,20:00:00,21.959,22.035,21.887,22.01,23337,0
2017-09-26,21:00:00,22.01,22.035,21.887,21.912,43300,0
2017-09-26,22:00:00,21.937,21.937,21.69,21.69,89940,0
2017-09-27,16:00:00,21.789,21.837,21.69,21.69,10249,0
2017-09-27,17:00:00,21.69,21.739,21.542,21.542,20316,0
2017-09-27,18:00:00,21.566,21.591,21.493,21.542,11617,0
2017-09-27,19:00:00,21.542,21.591,21.542,21.566,11870,0
2017-09-27,20:00:00,21.591,21.591,21.493,21.518,192177,0
2017-09-27,21:00:00,21.518,21.837,21.518,21.69,56948,0
2017-09-27,22:00:00,21.666,21.739,21.542,21.69,68661,0
2017-09-28,16:00:00,21.69,21.837,21.69,21.739,3252,0
2017-09-28,17:00:00,21.739,21.837,21.69,21.764,17061,0
2017-09-28,18:00:00,21.789,21.837,21.69,21.764,11992,0
2017-09-28,19:00:00,21.764,21.837,21.752,21.813,10856,0
2017-09-28,20:00:00,21.837,21.937,21.789,21.862,15951,0
2017-09-28,21:00:00,21.862,21.985,21.862,21.912,19328,0
2017-09-28,22:00:00,21.937,21.937,21.887,21.887,18643,0
2017-09-29,16:00:00,21.937,21.985,21.69,21.69,6832,0
2017-09-29,17:00:00,21.69,21.887,21.69,21.813,96712,0
2017-09-29,18:00:00,21.813,21.937,21.813,21.862,14101,0
2017-09-29,19:00:00,21.862,21.937,21.837,21.887,40391,0
2017-09-29,20:00:00,21.912,21.937,21.887,21.887,5787,0
2017-09-29,21:00:00,21.912,21.985,21.912,21.961,21600,0
2017-09-29,22:00:00,21.961,22.183,21.961,22.133,88608,0
2017-10-02,16:00:00,22.133,22.331,22.133,22.331,21463,0
2017-10-02,17:00:00,22.306,22.38,22.233,22.356,23192,0
2017-10-02,18:00:00,22.356,22.556,22.356,22.527,23700,0
2017-10-02,19:00:00,22.527,22.725,22.504,22.627,26695,0
2017-10-02,20:00:00,22.627,22.627,22.504,22.627,29137,0
2017-10-02,21:00:00,22.597,22.627,22.479,22.479,22660,0
2017-10-02,22:00:00,22.504,22.527,22.429,22.429,47334,0
2017-10-03,16:00:00,22.429,22.627,22.429,22.552,70212,0
2017-10-03,17:00:00,22.552,22.755,22.504,22.75,20292,0
2017-10-03,18:00:00,22.75,22.765,22.652,22.725,38660,0
2017-10-03,19:00:00,22.742,22.873,22.725,22.775,22063,0
2017-10-03,20:00:00,22.75,22.823,22.75,22.799,14515,0
2017-10-03,21:00:00,22.799,22.823,22.7,22.7,27816,0
2017-10-03,22:00:00,22.72,22.75,22.627,22.675,48197,0
2017-10-04,16:00:00,22.675,22.7,22.577,22.675,30565,0
2017-10-04,17:00:00,22.652,22.675,22.577,22.602,13975,0
2017-10-04,18:00:00,22.627,22.652,22.504,22.552,19603,0
2017-10-04,19:00:00,22.552,22.577,22.484,22.577,35293,0
2017-10-04,20:00:00,22.552,22.775,22.527,22.775,177528,0
2017-10-04,21:00:00,22.775,22.823,22.725,22.75,23126,0
2017-10-04,22:00:00,22.75,22.775,22.675,22.725,119995,0
2017-10-05,16:00:00,22.823,22.873,22.675,22.7,25119,0
2017-10-05,17:00:00,22.725,22.823,22.697,22.725,16576,0
2017-10-05,18:00:00,22.7,22.725,22.479,22.675,353353,0
2017-10-05,19:00:00,22.675,22.725,22.527,22.675,214787,0
2017-10-05,20:00:00,22.675,22.775,22.577,22.675,83686,0
2017-10-05,21:00:00,22.675,22.873,22.577,22.823,151920,0
2017-10-05,22:00:00,22.848,22.848,22.675,22.725,113678,0
2017-10-06,16:00:00,22.577,22.725,22.527,22.627,10607,0
2017-10-06,17:00:00,22.675,22.823,22.577,22.725,19429,0
2017-10-06,18:00:00,22.775,22.823,22.675,22.725,19906,0
2017-10-06,19:00:00,22.775,23.021,22.725,22.947,39481,0
2017-10-06,20:00:00,22.971,22.971,22.823,22.923,31012,0
2017-10-06,21:00:00,22.923,23.021,22.898,22.971,30924,0
2017-10-06,22:00:00,23.021,23.071,22.947,23.071,72747,0
2017-10-09,17:00:00,23.021,23.169,22.996,23.144,10993,0
2017-10-09,18:00:00,23.119,23.218,23.094,23.119,11757,0
2017-10-09,19:00:00,23.119,23.119,23.021,23.051,8416,0
2017-10-09,20:00:00,23.046,23.071,22.947,23.071,11316,0
2017-10-09,21:00:00,23.071,23.119,23.021,23.094,18503,0
2017-10-09,22:00:00,23.094,23.169,22.971,23.021,56523,0
2017-10-10,16:00:00,23.071,23.169,23.021,23.119,11542,0
2017-10-10,17:00:00,23.119,23.218,23.071,23.218,30803,0
2017-10-10,18:00:00,23.218,23.342,23.169,23.267,16613,0
2017-10-10,19:00:00,23.267,23.317,23.218,23.218,10222,0
2017-10-10,20:00:00,23.242,23.267,23.119,23.194,88132,0
2017-10-10,21:00:00,23.169,23.267,23.169,23.242,22450,0
2017-10-10,22:00:00,23.267,23.317,23.218,23.317,70098,0
2017-10-11,16:00:00,23.317,23.317,23.051,23.071,11642,0
2017-10-11,17:00:00,23.119,23.218,23.021,23.169,29983,0
2017-10-11,18:00:00,23.218,23.218,23.071,23.144,14628,0
2017-10-11,19:00:00,23.144,23.218,23.119,23.144,11301,0
2017-10-11,20:00:00,23.144,23.218,23.071,23.218,11722,0
2017-10-11,21:00:00,23.218,23.317,23.075,23.094,31659,0
2017-10-11,22:00:00,23.119,23.218,23.021,23.169,42226,0
2017-10-12,16:00:00,23.119,23.169,23.071,23.144,6781,0
2017-10-12,17:00:00,23.144,23.218,23.071,23.169,26023,0
2017-10-12,18:00:00,23.144,23.317,23.144,23.218,29934,0
2017-10-12,19:00:00,23.267,23.267,23.169,23.194,3618,0
2017-10-12,20:00:00,23.194,23.317,23.186,23.317,10496,0
2017-10-12,21:00:00,23.292,23.317,23.267,23.292,3731,0
2017-10-12,22:00:00,23.317,23.366,23.267,23.317,32834,0
2017-10-13,16:00:00,23.317,23.514,23.317,23.514,10388,0
2017-10-13,17:00:00,23.563,23.613,23.415,23.514,14243,0
2017-10-13,18:00:00,23.465,23.514,23.44,23.489,4543,0
2017-10-13,19:00:00,23.514,23.514,23.366,23.39,5930,0
2017-10-13,20:00:00,23.39,23.415,23.342,23.39,6838,0
2017-10-13,21:00:00,23.39,23.415,23.317,23.342,8110,0
2017-10-13,22:00:00,23.342,23.465,23.317,23.415,36321,0
2017-10-16,16:00:00,23.563,23.613,23.415,23.465,11852,0
2017-10-16,17:00:00,23.445,23.514,23.169,23.194,39003,0
2017-10-16,18:00:00,23.194,23.366,23.169,23.317,29200,0
2017-10-16,19:00:00,23.292,23.415,23.292,23.317,7159,0
2017-10-16,20:00:00,23.317,23.415,23.317,23.366,11207,0
2017-10-16,21:00:00,23.415,23.415,23.317,23.342,6714,0
2017-10-16,22:00:00,23.342,23.39,23.317,23.366,16050,0
