Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,86.68,88.25,86.68,87.41,3518,0
2017-09-01,17:00:00,86.79,87,86.2,86.9035,4600,0
2017-09-01,18:00:00,87.01,87.7,87.01,87.06,700,0
2017-09-01,19:00:00,87.03,87.09,86.1396,86.15,2022,0
2017-09-01,20:00:00,86.13,86.4698,85.76,86.26,2787,0
2017-09-01,21:00:00,86.21,86.48,85.945,86.39,1599,0
2017-09-01,22:00:00,86.37,86.98,86.3,86.3,6583,0
2017-09-05,16:00:00,86.63,87.91,86.21,86.88,1268,0
2017-09-05,17:00:00,86.88,87.03,86.05,86.095,4904,0
2017-09-05,18:00:00,86.12,86.42,86,86.09,6618,0
2017-09-05,19:00:00,86.075,86.2,85.42,85.77,7466,0
2017-09-05,20:00:00,85.74,86.605,85.74,86.605,2600,0
2017-09-05,21:00:00,86.8599,86.8599,85.7,86.03,3835,0
2017-09-05,22:00:00,86.26,86.7999,85.92,86.03,14330,0
2017-09-06,16:00:00,86.59,87.975,86.3,86.83,2164,0
2017-09-06,17:00:00,86.73,87.4,85.76,86.1,4882,0
2017-09-06,18:00:00,86.42,86.91,85.69,85.82,1608,0
2017-09-06,19:00:00,85.87,86.36,85.75,86.155,3901,0
2017-09-06,20:00:00,86.14,87.275,86.14,87.01,1600,0
2017-09-06,21:00:00,87.05,87.22,86.33,86.55,3268,0
2017-09-06,22:00:00,86.68,87.74,86.68,87.44,13512,0
2017-09-07,16:00:00,87.1,87.1,85.93,86.38,1351,0
2017-09-07,17:00:00,86.355,86.355,84.95,85.69,4647,0
2017-09-07,18:00:00,85.56,86.14,85.31,85.5,3950,0
2017-09-07,19:00:00,85.69,86.29,85.49,86.29,2367,0
2017-09-07,20:00:00,86.17,86.22,85.61,86.18,6651,0
2017-09-07,21:00:00,86,86.2,85.66,85.75,3907,0
2017-09-07,22:00:00,85.745,86.1,85.5,85.52,11930,0
2017-09-08,16:00:00,85.45,87.89,85.45,85.66,1241,0
2017-09-08,17:00:00,85.8,85.8,84.12,84.88,3089,0
2017-09-08,18:00:00,85.45,85.82,85.14,85.82,2200,0
2017-09-08,19:00:00,85.92,85.92,85.28,85.28,1200,0
2017-09-08,20:00:00,84.94,85.25,84.69,84.69,1800,0
2017-09-08,21:00:00,85.11,85.96,85.1,85.51,2631,0
2017-09-08,22:00:00,85.57,85.7,84.94,85.51,8069,0
2017-09-11,16:00:00,85.93,87.265,85.04,86.46,1070,0
2017-09-11,17:00:00,86.06,86.47,85.68,85.68,1800,0
2017-09-11,18:00:00,85.33,85.955,84.985,85.81,2700,0
2017-09-11,19:00:00,85.95,86.74,85.66,86.59,2700,0
2017-09-11,20:00:00,86.265,86.73,86.24,86.335,1300,0
2017-09-11,21:00:00,86.545,86.6,86.35,86.6,541,0
2017-09-11,22:00:00,86.4,86.59,85.89,85.97,8154,0
2017-09-12,16:00:00,86.15,87.25,86.15,87.22,601,0
2017-09-12,17:00:00,86.325,86.94,86.325,86.77,1067,0
2017-09-12,18:00:00,87.01,88.12,86.71,87.915,2151,0
2017-09-12,19:00:00,87.65,87.74,87.58,87.69,2800,0
2017-09-12,20:00:00,87.69,87.69,87.12,87.22,1501,0
2017-09-12,21:00:00,86.97,87.42,86.97,87.42,3085,0
2017-09-12,22:00:00,87.4,87.5,86.81,87.46,17164,0
2017-09-13,16:00:00,87.57,88.94,87.57,88.68,1483,0
2017-09-13,17:00:00,88.8,90.32,88.62,90.09,8321,0
2017-09-13,18:00:00,89.71,89.9,89.02,89.05,6795,0
2017-09-13,19:00:00,88.99,89.5,88.66,89.5,5516,0
2017-09-13,20:00:00,89.42,89.84,89.05,89.57,4736,0
2017-09-13,21:00:00,89.25,89.54,88.81,89.24,6031,0
2017-09-13,22:00:00,89.51,89.835,89.1,89.6,15408,0
2017-09-14,16:00:00,89.47,89.47,88.54,89.02,412,0
2017-09-14,17:00:00,89.35,90.3,89.35,89.56,900,0
2017-09-14,18:00:00,89.5,89.56,89.23,89.405,5030,0
2017-09-14,19:00:00,89.68,89.7,89.68,89.7,200,0
2017-09-14,20:00:00,89.44,89.58,89.27,89.58,2550,0
2017-09-14,21:00:00,89.76,90.43,89.73,90.42,5132,0
2017-09-14,22:00:00,90.06,90.25,89.385,89.93,19486,0
2017-09-15,16:00:00,90.21,91.33,89.52,90.74,9502,0
2017-09-15,17:00:00,90.16,90.99,89.79,90.64,5832,0
2017-09-15,18:00:00,90.51,91.32,90.47,91.07,1960,0
2017-09-15,19:00:00,90.76,91.29,90.7,91.29,2711,0
2017-09-15,20:00:00,91.27,91.52,91.11,91.29,1089,0
2017-09-15,21:00:00,91.38,91.87,91.24,91.24,1997,0
2017-09-15,22:00:00,91.14,91.62,91.015,91.3,35719,0
2017-09-18,16:00:00,91.32,91.32,89.5,91.03,1945,0
2017-09-18,17:00:00,91.29,91.94,90.81,91.94,1334,0
2017-09-18,18:00:00,91.55,91.77,91.285,91.77,1771,0
2017-09-18,19:00:00,91.93,93.05,91.93,92.57,2807,0
2017-09-18,20:00:00,92.6,92.76,92.055,92.76,1600,0
2017-09-18,21:00:00,92.7925,92.9133,92.245,92.41,3786,0
2017-09-18,22:00:00,92.42,92.63,92.08,92.3,9442,0
2017-09-19,16:00:00,92.42,93.69,92.42,92.87,1035,0
2017-09-19,17:00:00,92.93,93.37,92.61,93.37,4833,0
2017-09-19,18:00:00,93.42,93.99,93,93.99,1600,0
