Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.25,17.3,16.9,17.15,27293,0
2017-09-05,17:00:00,17.15,17.15,16.869,16.9,28000,0
2017-09-05,18:00:00,16.95,16.95,16.75,16.825,12440,0
2017-09-05,19:00:00,16.8,16.85,16.7,16.7,18002,0
2017-09-05,20:00:00,16.7,16.725,16.6,16.675,24771,0
2017-09-05,21:00:00,16.65,16.7,16.55,16.625,29880,0
2017-09-05,22:00:00,16.6,16.85,16.6,16.7,100313,0
2017-09-06,16:00:00,16.7,16.8,16.55,16.55,7375,0
2017-09-06,17:00:00,16.6,16.65,16.55,16.55,10532,0
2017-09-06,18:00:00,16.525,16.6,16.45,16.475,10765,0
2017-09-06,19:00:00,16.475,16.5,16.45,16.475,9115,0
2017-09-06,20:00:00,16.475,16.75,16.45,16.6,21920,0
2017-09-06,21:00:00,16.625,16.65,16.5,16.505,7600,0
2017-09-06,22:00:00,16.525,16.6,16.5,16.55,40272,0
2017-09-07,16:00:00,16.55,16.65,16.5,16.5,7169,0
2017-09-07,17:00:00,16.475,16.6,16.35,16.45,11112,0
2017-09-07,18:00:00,16.55,16.55,16.4,16.55,62300,0
2017-09-07,19:00:00,16.55,16.75,16.55,16.675,8632,0
2017-09-07,20:00:00,16.7,16.7,16.45,16.475,11933,0
2017-09-07,21:00:00,16.475,16.5,16.4,16.4,7132,0
2017-09-07,22:00:00,16.425,16.5,16.3,16.4,41628,0
2017-09-08,16:00:00,16.3,16.45,16.25,16.2625,3533,0
2017-09-08,17:00:00,16.25,16.35,16.15,16.35,16767,0
2017-09-08,18:00:00,16.325,16.4,16.25,16.275,8898,0
2017-09-08,19:00:00,16.25,16.25,16,16.1,21310,0
2017-09-08,20:00:00,16.125,16.2,16.1,16.1,12088,0
2017-09-08,21:00:00,16.125,16.15,16.05,16.1,20922,0
2017-09-08,22:00:00,16.1,16.175,16.05,16.05,66326,0
2017-09-11,16:00:00,16.65,16.799,16.5,16.6,28370,0
2017-09-11,17:00:00,16.55,16.6,16.35,16.4,21103,0
2017-09-11,18:00:00,16.4,16.6,16.375,16.5,13974,0
2017-09-11,19:00:00,16.5,16.55,16.5,16.5,6000,0
2017-09-11,20:00:00,16.5,16.6,16.475,16.575,23699,0
2017-09-11,21:00:00,16.575,16.65,16.55,16.55,22125,0
2017-09-11,22:00:00,16.55,16.625,16.55,16.6,68536,0
