Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.522,15.522,15.464,15.478,9048,0
2017-09-05,17:00:00,15.467,15.484,15.461,15.465,9751,0
2017-09-05,18:00:00,15.473,15.483,15.425,15.435,6934,0
2017-09-05,19:00:00,15.416,15.419,15.416,15.416,2937,0
2017-09-05,20:00:00,15.427,15.44,15.368,15.377,17157,0
2017-09-05,21:00:00,15.396,15.425,15.387,15.396,14610,0
2017-09-05,22:00:00,15.4,15.445,15.396,15.445,15717,0
2017-09-06,16:00:00,15.464,15.493,15.464,15.493,6937,0
2017-09-06,17:00:00,15.483,15.483,15.473,15.473,1749,0
2017-09-06,18:00:00,15.473,15.473,15.436,15.436,1916,0
2017-09-06,19:00:00,15.447,15.483,15.445,15.464,16303,0
2017-09-06,20:00:00,15.467,15.483,15.455,15.455,6978,0
2017-09-06,21:00:00,15.451,15.451,15.451,15.451,1029,0
2017-09-06,22:00:00,15.445,15.493,15.445,15.483,13160,0
2017-09-07,16:00:00,15.542,15.542,15.493,15.493,6551,0
2017-09-07,17:00:00,15.522,15.542,15.512,15.542,957,0
2017-09-07,18:00:00,15.542,15.552,15.542,15.542,1588,0
2017-09-07,19:00:00,15.542,15.544,15.512,15.512,16397,0
2017-09-07,20:00:00,15.512,15.532,15.512,15.512,5178,0
2017-09-07,21:00:00,15.532,15.542,15.522,15.538,13728,0
2017-09-07,22:00:00,15.517,15.561,15.512,15.561,22227,0
2017-09-08,16:00:00,15.552,15.552,15.502,15.502,8535,0
2017-09-08,17:00:00,15.503,15.512,15.488,15.493,10496,0
2017-09-08,18:00:00,15.502,15.542,15.473,15.542,14491,0
2017-09-08,19:00:00,15.497,15.512,15.483,15.493,5333,0
2017-09-08,20:00:00,15.493,15.501,15.464,15.501,14650,0
2017-09-08,21:00:00,15.473,15.498,15.464,15.483,7281,0
2017-09-08,22:00:00,15.473,15.542,15.473,15.542,3679,0
2017-09-11,16:00:00,15.571,15.571,15.493,15.502,6810,0
2017-09-11,17:00:00,15.493,15.493,15.483,15.483,1338,0
2017-09-11,18:00:00,15.473,15.473,15.464,15.464,4115,0
2017-09-11,19:00:00,15.466,15.466,15.455,15.455,4528,0
2017-09-11,20:00:00,15.455,15.493,15.445,15.445,4473,0
2017-09-11,21:00:00,15.445,15.468,15.445,15.468,4877,0
2017-09-11,22:00:00,15.464,15.493,15.445,15.493,5285,0
2017-09-12,16:00:00,15.416,15.459,15.416,15.445,8519,0
2017-09-12,17:00:00,15.445,15.456,15.445,15.455,3717,0
2017-09-12,18:00:00,15.455,15.473,15.445,15.459,14748,0
2017-09-12,19:00:00,15.455,15.455,15.445,15.445,4619,0
2017-09-12,20:00:00,15.445,15.464,15.445,15.464,3624,0
2017-09-12,21:00:00,15.455,15.477,15.455,15.473,11221,0
2017-09-12,22:00:00,15.445,15.473,15.445,15.473,9029,0
2017-09-13,16:00:00,15.445,15.493,15.445,15.483,4689,0
2017-09-13,17:00:00,15.483,15.502,15.483,15.493,5731,0
2017-09-13,18:00:00,15.502,15.502,15.493,15.493,416,0
2017-09-13,19:00:00,15.493,15.502,15.493,15.493,3586,0
2017-09-13,20:00:00,15.493,15.512,15.473,15.488,14815,0
2017-09-13,21:00:00,15.477,15.499,15.473,15.473,1721,0
2017-09-13,22:00:00,15.473,15.502,15.473,15.502,7226,0
2017-09-14,16:00:00,15.483,15.493,15.426,15.426,7377,0
2017-09-14,17:00:00,15.435,15.435,15.416,15.416,1845,0
2017-09-14,18:00:00,15.425,15.435,15.425,15.435,624,0
2017-09-14,19:00:00,15.416,15.473,15.416,15.473,10929,0
2017-09-14,20:00:00,15.445,15.473,15.445,15.466,3782,0
2017-09-14,21:00:00,15.459,15.473,15.445,15.445,8995,0
2017-09-14,22:00:00,15.435,15.493,15.435,15.493,9272,0
2017-09-15,16:00:00,15.493,15.493,15.493,15.493,3962,0
2017-09-15,17:00:00,15.473,15.502,15.473,15.502,3853,0
2017-09-15,18:00:00,15.502,15.502,15.493,15.493,5175,0
2017-09-15,19:00:00,15.473,15.473,15.445,15.445,5945,0
2017-09-15,20:00:00,15.472,15.472,15.472,15.472,2051,0
2017-09-15,21:00:00,15.464,15.473,15.455,15.47,9753,0
2017-09-15,22:00:00,15.473,15.483,15.455,15.464,8082,0
2017-09-18,16:00:00,15.464,15.484,15.464,15.484,6813,0
2017-09-18,17:00:00,15.48,15.483,15.464,15.483,16044,0
2017-09-18,18:00:00,15.484,15.493,15.484,15.493,783,0
2017-09-18,19:00:00,15.493,15.493,15.468,15.468,8199,0
2017-09-18,20:00:00,15.476,15.483,15.464,15.466,17988,0
2017-09-18,21:00:00,15.464,15.466,15.464,15.466,5725,0
2017-09-18,22:00:00,15.473,15.493,15.445,15.483,8334,0
2017-09-19,16:00:00,15.512,15.522,15.473,15.512,5673,0
2017-09-19,17:00:00,15.522,15.522,15.493,15.502,2168,0
2017-09-19,18:00:00,15.502,15.512,15.497,15.502,3899,0
2017-09-19,19:00:00,15.512,15.512,15.473,15.473,4326,0
2017-09-19,20:00:00,15.464,15.464,15.425,15.435,36362,0
2017-09-19,21:00:00,15.438,15.454,15.435,15.454,4075,0
2017-09-19,22:00:00,15.455,15.455,15.416,15.425,15887,0
2017-09-20,16:00:00,15.435,15.435,15.425,15.425,1213,0
2017-09-20,17:00:00,15.425,15.473,15.416,15.452,2075,0
2017-09-20,18:00:00,15.425,15.473,15.416,15.416,2015,0
2017-09-20,19:00:00,15.416,15.416,15.416,15.416,718,0
2017-09-20,20:00:00,15.416,15.464,15.406,15.455,7260,0
2017-09-20,21:00:00,15.406,15.442,15.367,15.377,17447,0
2017-09-20,22:00:00,15.371,15.396,15.367,15.396,6004,0
2017-09-21,16:00:00,15.425,15.425,15.396,15.406,5080,0
2017-09-21,17:00:00,15.425,15.425,15.406,15.406,1946,0
2017-09-21,18:00:00,15.406,15.425,15.377,15.377,12142,0
2017-09-21,19:00:00,15.367,15.396,15.367,15.396,5117,0
2017-09-21,20:00:00,15.372,15.406,15.367,15.403,4360,0
2017-09-21,21:00:00,15.416,15.416,15.396,15.396,16243,0
2017-09-21,22:00:00,15.402,15.425,15.402,15.425,8212,0
2017-09-22,16:00:00,15.425,15.425,15.416,15.425,8136,0
2017-09-22,17:00:00,15.425,15.425,15.425,15.425,2281,0
2017-09-22,18:00:00,15.416,15.416,15.377,15.387,7341,0
2017-09-22,19:00:00,15.406,15.406,15.327,15.327,38965,0
2017-09-22,20:00:00,15.327,15.396,15.327,15.382,18653,0
2017-09-22,21:00:00,15.396,15.396,15.376,15.377,12649,0
2017-09-22,22:00:00,15.377,15.396,15.377,15.377,9235,0
2017-09-25,16:00:00,15.377,15.406,15.377,15.396,8122,0
2017-09-25,17:00:00,15.39,15.435,15.39,15.435,2998,0
2017-09-25,18:00:00,15.425,15.435,15.425,15.425,10622,0
2017-09-25,19:00:00,15.425,15.425,15.421,15.421,923,0
2017-09-25,20:00:00,15.416,15.435,15.387,15.412,13759,0
2017-09-25,21:00:00,15.423,15.423,15.387,15.387,4624,0
2017-09-25,22:00:00,15.396,15.4,15.377,15.377,7175,0
2017-09-26,16:00:00,15.445,15.445,15.425,15.441,5455,0
2017-09-26,17:00:00,15.435,15.445,15.433,15.445,4744,0
2017-09-26,18:00:00,15.445,15.445,15.416,15.435,5091,0
2017-09-26,19:00:00,15.416,15.425,15.416,15.425,3525,0
2017-09-26,20:00:00,15.425,15.425,15.416,15.416,1505,0
2017-09-26,21:00:00,15.416,15.421,15.367,15.377,15565,0
2017-09-26,22:00:00,15.396,15.425,15.377,15.425,2420,0
2017-09-27,16:00:00,15.416,15.416,15.337,15.337,9116,0
2017-09-27,17:00:00,15.337,15.356,15.317,15.337,6453,0
2017-09-27,18:00:00,15.319,15.335,15.317,15.335,7790,0
2017-09-27,19:00:00,15.33,15.357,15.327,15.347,9123,0
2017-09-27,20:00:00,15.355,15.355,15.337,15.347,9385,0
2017-09-27,21:00:00,15.337,15.347,15.297,15.307,34205,0
2017-09-27,22:00:00,15.317,15.327,15.297,15.307,6204,0
2017-09-28,16:00:00,15.297,15.317,15.268,15.297,38074,0
2017-09-28,17:00:00,15.307,15.317,15.278,15.297,5023,0
2017-09-28,18:00:00,15.288,15.297,15.278,15.296,2957,0
2017-09-28,19:00:00,15.278,15.327,15.278,15.307,6522,0
2017-09-28,20:00:00,15.327,15.327,15.307,15.307,2656,0
2017-09-28,21:00:00,15.312,15.337,15.307,15.337,8681,0
2017-09-28,22:00:00,15.327,15.357,15.327,15.357,3895,0
2017-09-29,16:00:00,15.387,15.387,15.387,15.387,1179,0
2017-09-29,17:00:00,15.337,15.337,15.307,15.317,1127,0
2017-09-29,18:00:00,15.317,15.317,15.297,15.298,2717,0
2017-09-29,19:00:00,15.307,15.347,15.307,15.336,13621,0
2017-09-29,20:00:00,15.327,15.327,15.297,15.297,17985,0
2017-09-29,21:00:00,15.297,15.347,15.297,15.347,7648,0
2017-09-29,22:00:00,15.347,15.396,15.327,15.387,28357,0
2017-10-02,16:00:00,15.377,15.396,15.349,15.389,6618,0
2017-10-02,17:00:00,15.387,15.406,15.377,15.392,3369,0
