Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,94.208,94.388,93.832,94.238,96311,0
2017-09-19,17:00:00,94.238,94.566,94.18,94.258,172635,0
2017-09-19,18:00:00,94.238,94.536,94.14,94.506,139330,0
2017-09-19,19:00:00,94.506,94.864,94.427,94.759,172830,0
2017-09-19,20:00:00,94.744,94.912,94.616,94.912,129704,0
2017-09-19,21:00:00,94.912,95.072,94.784,94.806,171494,0
2017-09-19,22:00:00,94.814,94.977,94.724,94.854,420437,0
2017-09-20,16:00:00,94.972,94.972,94.08,94.12,50483,0
2017-09-20,17:00:00,94.13,94.586,93.892,94.566,89593,0
2017-09-20,18:00:00,94.606,94.684,94.388,94.516,70438,0
2017-09-20,19:00:00,94.526,94.626,94.417,94.546,28887,0
2017-09-20,20:00:00,94.536,94.824,94.456,94.724,107323,0
2017-09-20,21:00:00,94.744,95.378,94.744,94.902,313729,0
2017-09-20,22:00:00,94.912,95.012,94.645,94.992,402402,0
2017-09-21,16:00:00,95.101,95.498,94.694,95.082,97773,0
2017-09-21,17:00:00,95.057,95.16,94.754,95.131,70543,0
2017-09-21,18:00:00,95.131,95.557,95.062,95.3,70537,0
2017-09-21,19:00:00,95.339,95.388,95.072,95.19,49427,0
2017-09-21,20:00:00,95.21,95.3,95.072,95.121,183592,0
2017-09-21,21:00:00,95.131,95.458,95.116,95.334,72177,0
2017-09-21,22:00:00,95.339,95.368,95.052,95.121,462264,0
2017-09-22,16:00:00,94.982,95.072,94.536,95.014,41324,0
2017-09-22,17:00:00,95.032,95.205,94.873,94.942,222777,0
2017-09-22,18:00:00,94.952,95.14,94.873,95.042,57464,0
2017-09-22,19:00:00,95.072,95.082,94.734,94.873,267675,0
2017-09-22,20:00:00,94.883,94.982,94.626,94.626,76673,0
2017-09-22,21:00:00,94.636,94.714,94.596,94.65,86532,0
2017-09-22,22:00:00,94.636,94.873,94.636,94.734,410262,0
2017-09-25,16:00:00,94.665,94.824,94.19,94.278,61692,0
2017-09-25,17:00:00,94.313,94.596,93.762,94.035,105328,0
2017-09-25,18:00:00,94.01,94.03,93.326,93.406,86441,0
2017-09-25,19:00:00,93.386,93.416,92.91,93.306,139825,0
2017-09-25,20:00:00,93.316,93.554,93.296,93.376,125242,0
2017-09-25,21:00:00,93.386,93.574,93.238,93.336,144367,0
2017-09-25,22:00:00,93.336,93.644,93.228,93.644,492973,0
2017-09-26,16:00:00,93.812,93.902,93.316,93.456,49271,0
2017-09-26,17:00:00,93.456,93.584,93.158,93.268,124633,0
2017-09-26,18:00:00,93.248,93.396,92.94,93.098,158078,0
2017-09-26,19:00:00,93.158,93.476,93.01,93.401,204035,0
2017-09-26,20:00:00,93.396,93.496,93.248,93.443,81889,0
2017-09-26,21:00:00,93.456,93.456,92.94,92.99,119422,0
2017-09-26,22:00:00,93,93.158,92.94,93.098,370590,0
2017-09-27,16:00:00,94.318,94.516,93.98,94.218,96135,0
2017-09-27,17:00:00,94.218,94.378,93.812,94.368,99426,0
2017-09-27,18:00:00,94.358,94.456,94.238,94.398,75843,0
2017-09-27,19:00:00,94.388,94.606,94.17,94.586,77383,0
2017-09-27,20:00:00,94.591,95.002,94.536,94.972,111569,0
2017-09-27,21:00:00,95.012,95.16,94.957,95.14,137609,0
2017-09-27,22:00:00,95.15,95.28,94.665,94.714,559419,0
2017-09-28,16:00:00,94.724,94.724,94.228,94.408,44936,0
2017-09-28,17:00:00,94.417,94.645,94.288,94.516,61765,0
2017-09-28,18:00:00,94.506,94.556,94.258,94.398,63142,0
2017-09-28,19:00:00,94.427,94.724,94.417,94.704,47344,0
2017-09-28,20:00:00,94.704,94.804,94.576,94.764,77283,0
2017-09-28,21:00:00,94.764,94.912,94.704,94.854,63983,0
2017-09-28,22:00:00,94.864,95.022,94.844,94.982,350306,0
2017-09-29,16:00:00,94.992,95.301,94.843,95.271,49953,0
2017-09-29,17:00:00,95.241,95.41,94.863,94.932,144209,0
2017-09-29,18:00:00,94.932,95.102,94.664,94.773,233847,0
2017-09-29,19:00:00,94.793,95.012,94.664,94.962,88213,0
2017-09-29,20:00:00,94.962,94.972,94.604,94.703,167919,0
2017-09-29,21:00:00,94.693,95.002,94.624,94.992,91869,0
2017-09-29,22:00:00,94.982,95.151,94.982,95.132,451256,0
2017-10-02,16:00:00,95.321,95.51,94.932,95.4,47278,0
2017-10-02,17:00:00,95.425,96.187,95.42,95.749,165517,0
2017-10-02,18:00:00,95.779,96.227,95.729,96.197,85830,0
2017-10-02,19:00:00,96.197,96.326,96.087,96.142,73964,0
2017-10-02,20:00:00,96.127,96.2,95.908,96.018,74169,0
2017-10-02,21:00:00,95.988,96.028,95.878,95.898,87635,0
2017-10-02,22:00:00,95.888,95.928,95.689,95.928,413821,0
2017-10-03,16:00:00,95.659,96.067,95.619,95.998,67665,0
2017-10-03,17:00:00,96.04,96.247,95.739,96.247,84440,0
2017-10-03,18:00:00,96.187,96.421,96.117,96.386,71195,0
2017-10-03,19:00:00,96.396,96.516,96.287,96.516,56268,0
2017-10-03,20:00:00,96.516,96.655,96.376,96.426,48109,0
2017-10-03,21:00:00,96.446,96.565,96.326,96.535,89989,0
2017-10-03,22:00:00,96.535,96.595,96.436,96.575,490721,0
2017-10-04,16:00:00,96.526,96.954,96.436,96.954,75341,0
2017-10-04,17:00:00,96.914,97.437,96.864,97.372,121195,0
2017-10-04,18:00:00,97.372,97.661,97.193,97.511,119890,0
2017-10-04,19:00:00,97.541,97.581,97.163,97.188,69328,0
2017-10-04,20:00:00,97.173,97.292,96.695,96.939,91829,0
2017-10-04,21:00:00,96.944,96.984,96.784,96.899,57041,0
2017-10-04,22:00:00,96.894,96.914,96.625,96.695,371445,0
2017-10-05,16:00:00,96.974,97.352,96.725,97.123,47772,0
2017-10-05,17:00:00,97.158,97.81,97.073,97.81,117772,0
2017-10-05,18:00:00,97.8,98.248,97.7,98.248,104468,0
2017-10-05,19:00:00,98.268,98.706,98.228,98.567,111121,0
2017-10-05,20:00:00,98.587,98.681,98.417,98.547,76740,0
2017-10-05,21:00:00,98.547,98.666,98.477,98.577,111896,0
2017-10-05,22:00:00,98.587,98.646,98.467,98.527,575050,0
2017-10-06,16:00:00,98.975,99.56,98.497,99.244,108796,0
2017-10-06,17:00:00,99.232,99.264,98.497,98.526,91245,0
2017-10-06,18:00:00,98.517,98.671,97.999,97.999,159680,0
2017-10-06,19:00:00,98.029,98.373,97.9,97.939,185969,0
2017-10-06,20:00:00,97.959,98.258,97.91,98.089,119485,0
2017-10-06,21:00:00,98.079,98.477,98.079,98.388,91866,0
2017-10-06,22:00:00,98.388,98.457,98.238,98.378,437492,0
2017-10-09,17:00:00,98.084,98.208,97.92,97.969,36355,0
2017-10-09,18:00:00,97.979,98.029,97.621,97.641,97482,0
2017-10-09,19:00:00,97.641,97.71,97.442,97.531,86662,0
2017-10-09,20:00:00,97.521,97.651,97.511,97.581,46250,0
2017-10-09,21:00:00,97.571,97.601,97.501,97.531,47234,0
2017-10-09,22:00:00,97.541,97.72,97.442,97.671,319069,0
2017-10-10,16:00:00,97.88,98.168,97.681,97.875,61908,0
2017-10-10,17:00:00,97.86,98.119,97.75,98.089,141143,0
2017-10-10,18:00:00,98.069,98.198,97.999,98.149,68368,0
2017-10-10,19:00:00,98.139,98.198,98.009,98.188,92241,0
2017-10-10,20:00:00,98.178,98.497,98.159,98.407,105637,0
2017-10-10,21:00:00,98.437,98.776,98.437,98.577,178935,0
2017-10-10,22:00:00,98.587,98.776,98.567,98.746,490768,0
2017-10-11,16:00:00,98.776,98.776,97.979,98.258,31853,0
2017-10-11,17:00:00,98.303,98.656,98.039,98.517,139082,0
2017-10-11,18:00:00,98.517,98.846,98.378,98.686,113969,0
2017-10-11,19:00:00,98.666,98.945,98.577,98.736,63837,0
2017-10-11,20:00:00,98.766,98.766,98.587,98.626,128881,0
2017-10-11,21:00:00,98.631,98.885,98.557,98.865,187794,0
2017-10-11,22:00:00,98.865,98.985,98.776,98.865,639626,0
2017-10-12,16:00:00,98.875,99.463,98.816,98.856,143355,0
2017-10-12,17:00:00,98.786,98.925,98.407,98.587,85994,0
2017-10-12,18:00:00,98.607,98.696,98.547,98.602,69616,0
2017-10-12,19:00:00,98.602,98.646,98.477,98.597,106624,0
2017-10-12,20:00:00,98.587,98.646,98.487,98.597,74599,0
2017-10-12,21:00:00,98.587,98.756,98.178,98.368,191445,0
2017-10-12,22:00:00,98.363,98.492,98.188,98.208,720955,0
2017-10-13,16:00:00,98.208,98.517,97.621,98.517,81638,0
2017-10-13,17:00:00,98.507,99.52,98.477,99.353,139418,0
2017-10-13,18:00:00,99.353,99.473,99.204,99.433,172025,0
2017-10-13,19:00:00,99.433,99.433,99.214,99.324,144488,0
2017-10-13,20:00:00,99.314,99.393,99.114,99.114,87033,0
2017-10-13,21:00:00,99.124,99.184,98.875,99.015,133142,0
2017-10-13,22:00:00,99.025,99.104,98.783,98.836,565794,0
2017-10-16,16:00:00,98.756,99.224,98.612,98.945,23853,0
2017-10-16,17:00:00,98.92,98.975,98.029,98.089,85974,0
2017-10-16,18:00:00,98.099,98.407,98.099,98.188,94644,0
2017-10-16,19:00:00,98.178,98.328,98.069,98.159,63218,0
2017-10-16,20:00:00,98.159,98.298,98.049,98.054,72280,0
2017-10-16,21:00:00,98.049,98.218,98.009,98.069,91004,0
2017-10-16,22:00:00,98.079,98.208,97.939,98.119,638630,0
2017-10-17,16:00:00,98.218,98.218,97.292,97.392,79600,0
2017-10-17,17:00:00,97.392,97.601,97.372,97.491,110147,0
2017-10-17,18:00:00,97.501,97.631,97.402,97.491,107277,0
2017-10-17,19:00:00,97.511,97.581,97.372,97.417,37934,0
2017-10-17,20:00:00,97.417,97.461,97.003,97.053,49855,0
2017-10-17,21:00:00,97.053,97.103,96.764,96.834,106350,0
2017-10-17,22:00:00,96.834,96.919,96.65,96.735,630115,0
2017-10-18,16:00:00,97.043,97.91,96.904,97.905,180407,0
2017-10-18,17:00:00,97.92,98.173,97.71,98.109,108184,0
2017-10-18,18:00:00,98.119,98.278,98.109,98.238,80069,0
2017-10-18,19:00:00,98.248,98.397,97.402,97.83,115961,0
2017-10-18,20:00:00,97.88,97.939,97.79,97.91,55472,0
2017-10-18,21:00:00,97.939,98.039,97.835,97.95,102760,0
2017-10-18,22:00:00,97.969,98.149,97.87,97.929,411299,0
2017-10-19,16:00:00,97.392,97.442,96.725,96.949,98264,0
2017-10-19,17:00:00,96.914,96.994,96.406,96.725,183516,0
2017-10-19,18:00:00,96.755,96.824,96.575,96.685,74317,0
2017-10-19,19:00:00,96.685,96.794,96.526,96.735,103182,0
2017-10-19,20:00:00,96.735,96.824,96.545,96.764,237357,0
2017-10-19,21:00:00,96.764,97.133,96.735,96.839,506033,0
2017-10-19,22:00:00,96.844,97.113,96.764,97.063,756134,0
2017-10-20,16:00:00,98.268,98.407,97.601,98.318,71432,0
2017-10-20,17:00:00,98.308,98.348,97.83,98.084,214961,0
2017-10-20,18:00:00,98.084,98.427,97.969,98.348,173702,0
2017-10-20,19:00:00,98.358,98.756,98.358,98.577,165950,0
2017-10-20,20:00:00,98.572,98.795,98.417,98.457,233610,0
2017-10-20,21:00:00,98.457,98.527,98.198,98.507,163681,0
2017-10-20,22:00:00,98.537,98.766,98.397,98.696,897821,0
2017-10-23,16:00:00,96.535,96.954,93.827,95.261,490609,0
2017-10-23,17:00:00,95.271,95.799,94.693,95.341,348211,0
2017-10-23,18:00:00,95.41,95.59,95.102,95.57,190300,0
2017-10-23,19:00:00,95.58,95.998,95.372,95.968,127012,0
2017-10-23,20:00:00,95.968,96.446,95.848,96.341,143151,0
2017-10-23,21:00:00,96.316,96.421,95.928,96.192,166616,0
2017-10-23,22:00:00,96.167,96.197,95.58,95.759,560014,0
2017-10-24,16:00:00,96.247,96.585,95.968,96.506,172897,0
2017-10-24,17:00:00,96.535,96.964,96.486,96.784,119131,0
2017-10-24,18:00:00,96.799,96.984,96.764,96.819,89357,0
2017-10-24,19:00:00,96.804,96.834,96.386,96.431,119806,0
2017-10-24,20:00:00,96.426,96.545,96.366,96.545,110962,0
2017-10-24,21:00:00,96.57,96.585,96.287,96.296,148937,0
2017-10-24,22:00:00,96.316,96.356,95.898,96.018,604867,0
2017-10-25,16:00:00,96.097,96.301,94.733,94.743,142614,0
2017-10-25,17:00:00,94.773,95.032,92.802,93.369,612286,0
2017-10-25,18:00:00,93.379,93.737,93.011,93.344,258758,0
2017-10-25,19:00:00,93.309,93.339,92.762,92.891,229081,0
2017-10-25,20:00:00,92.901,93.513,92.762,93.16,306190,0
2017-10-25,21:00:00,93.15,93.718,93.15,93.618,290458,0
2017-10-25,22:00:00,93.598,93.857,93.329,93.648,744500,0
2017-10-26,16:00:00,94.176,94.893,94.136,94.823,208045,0
2017-10-26,17:00:00,94.813,94.833,94.504,94.773,184703,0
2017-10-26,18:00:00,94.773,95.39,94.733,94.753,364945,0
2017-10-26,19:00:00,94.763,95.161,94.733,94.808,96298,0
2017-10-26,20:00:00,94.823,95.072,94.723,94.982,152435,0
2017-10-26,21:00:00,95.012,95.012,94.464,94.514,176557,0
2017-10-26,22:00:00,94.534,94.733,94.315,94.335,592139,0
2017-10-27,16:00:00,94.245,94.395,93.628,93.752,99031,0
2017-10-27,17:00:00,93.787,94.006,93.419,93.787,113469,0
2017-10-27,18:00:00,93.787,93.852,93.459,93.638,135506,0
2017-10-27,19:00:00,93.628,93.767,93.588,93.693,114691,0
2017-10-27,20:00:00,93.693,93.708,93.459,93.538,81510,0
2017-10-27,21:00:00,93.528,93.628,93.309,93.319,135131,0
2017-10-27,22:00:00,93.309,93.339,93.05,93.11,800599,0
2017-10-30,15:00:00,92.811,93.379,92.682,93.277,73204,0
2017-10-30,16:00:00,93.279,93.658,93.1,93.18,197389,0
2017-10-30,17:00:00,93.17,93.499,92.951,93.24,182948,0
2017-10-30,18:00:00,93.269,93.389,93.08,93.359,142714,0
2017-10-30,19:00:00,93.379,93.399,93.06,93.07,232831,0
2017-10-30,20:00:00,93.07,93.12,92.742,92.971,189971,0
2017-10-30,21:00:00,92.981,93.065,92.851,92.891,614282,0
2017-10-31,15:00:00,92.742,93.06,92.194,92.383,69497,0
2017-10-31,16:00:00,92.483,92.682,92.363,92.503,144863,0
2017-10-31,17:00:00,92.493,92.602,92.264,92.443,84220,0
2017-10-31,18:00:00,92.443,92.453,92.244,92.244,103006,0
2017-10-31,19:00:00,92.224,92.254,91.716,92.085,116840,0
2017-10-31,20:00:00,92.088,92.124,91.915,92.015,128729,0
2017-10-31,21:00:00,92.045,92.114,91.567,91.607,648904,0
2017-11-01,15:00:00,92.124,92.563,91.905,92.095,144607,0
2017-11-01,16:00:00,92.119,92.264,91.945,92.065,178826,0
2017-11-01,17:00:00,92.055,92.124,91.895,91.985,116947,0
2017-11-01,18:00:00,91.945,92.025,91.816,91.846,97098,0
2017-11-01,19:00:00,91.846,92.095,91.786,92.095,103836,0
2017-11-01,20:00:00,92.1,92.204,91.935,92.045,201841,0
2017-11-01,21:00:00,92.045,92.095,91.786,91.856,487878,0
2017-11-02,15:00:00,91.676,92.891,91.676,92.792,149823,0
2017-11-02,16:00:00,92.742,92.811,91.617,91.965,180601,0
2017-11-02,17:00:00,91.945,92.483,91.94,92.393,76834,0
2017-11-02,18:00:00,92.373,93.011,92.363,92.971,105830,0
2017-11-02,19:00:00,92.921,92.921,92.393,92.525,97942,0
2017-11-02,20:00:00,92.533,92.572,91.975,91.975,112900,0
2017-11-02,21:00:00,92.005,92.304,91.955,92.114,415933,0
2017-11-03,15:00:00,92.005,92.403,91.875,91.985,60461,0
2017-11-03,16:00:00,92.04,92.174,91.875,92.055,97237,0
2017-11-03,17:00:00,92.055,92.403,91.975,92.065,82167,0
2017-11-03,18:00:00,92.065,92.319,91.945,92.274,57336,0
2017-11-03,19:00:00,92.274,92.343,91.796,91.885,93447,0
2017-11-03,20:00:00,91.9,92.114,91.756,92.055,86823,0
2017-11-03,21:00:00,92.055,92.164,91.866,92.134,360129,0
2017-11-06,16:00:00,91.666,92.144,91.467,92.045,61006,0
2017-11-06,17:00:00,92.075,92.085,91.656,91.716,111982,0
2017-11-06,18:00:00,91.666,91.915,91.607,91.885,81907,0
2017-11-06,19:00:00,91.885,91.905,91.796,91.856,64589,0
2017-11-06,20:00:00,91.856,91.965,91.766,91.826,56636,0
2017-11-06,21:00:00,91.806,92.164,91.791,92.134,88954,0
2017-11-06,22:00:00,92.124,92.239,91.866,91.895,376714,0
2017-11-07,16:00:00,92.284,92.542,92.005,92.334,50688,0
2017-11-07,17:00:00,92.334,92.423,91.826,91.895,56432,0
2017-11-07,19:00:00,90.88,90.89,90.392,90.501,89094,0
2017-11-07,20:00:00,90.521,90.71,90.432,90.432,78936,0
2017-11-07,21:00:00,90.462,90.521,89.964,89.964,135285,0
2017-11-07,22:00:00,89.994,90.173,89.824,89.894,714465,0
2017-11-08,16:00:00,89.715,89.775,89.297,89.72,78165,0
2017-11-08,17:00:00,89.755,90.601,89.735,90.372,160357,0
2017-11-08,18:00:00,90.382,90.71,90.302,90.71,123375,0
2017-11-08,19:00:00,90.671,90.88,90.561,90.661,91544,0
2017-11-08,20:00:00,90.656,90.999,90.601,90.93,93214,0
2017-11-08,21:00:00,90.93,90.969,90.521,90.661,139691,0
2017-11-08,22:00:00,90.641,90.999,90.581,90.74,682634,0
2017-11-09,16:00:00,90.223,90.422,89.715,90.013,76144,0
2017-11-09,17:00:00,90.053,91.079,90.053,91.029,179413,0
2017-11-09,18:00:00,91.029,91.059,89.904,90.203,209868,0
2017-11-09,19:00:00,90.143,90.193,89.705,89.934,176607,0
2017-11-09,20:00:00,89.934,90.163,89.745,90.043,180155,0
2017-11-09,21:00:00,90.053,90.242,89.954,90.103,105810,0
2017-11-09,22:00:00,90.103,90.451,90.043,90.382,364410,0
2017-11-10,16:00:00,90.442,90.671,90.033,90.183,56109,0
2017-11-10,17:00:00,90.173,90.173,89.536,89.924,179377,0
2017-11-10,18:00:00,89.924,90.481,89.874,90.422,58113,0
2017-11-10,19:00:00,90.442,90.472,90.153,90.257,33030,0
2017-11-10,20:00:00,90.257,90.432,90.242,90.392,59361,0
2017-11-10,21:00:00,90.392,90.462,90.302,90.352,51444,0
2017-11-10,22:00:00,90.372,90.387,90.242,90.262,267619,0
2017-11-13,16:00:00,89.615,89.775,89.426,89.72,48754,0
2017-11-13,17:00:00,89.735,90.178,89.536,90.143,200861,0
2017-11-13,18:00:00,90.123,90.462,90.063,90.422,121778,0
2017-11-13,19:00:00,90.442,90.631,90.417,90.631,112953,0
2017-11-13,20:00:00,90.641,90.754,90.501,90.611,122695,0
2017-11-13,21:00:00,90.601,90.601,90.352,90.591,65658,0
2017-11-13,22:00:00,90.581,90.72,90.352,90.402,504002,0
2017-11-14,16:00:00,89.755,90.84,89.675,90.501,176758,0
2017-11-14,17:00:00,90.521,91.238,89.964,91.183,226050,0
2017-11-14,18:00:00,91.208,91.457,91.049,91.208,175835,0
2017-11-14,19:00:00,91.208,91.388,90.85,90.91,104604,0
2017-11-14,20:00:00,90.88,91.268,90.86,91.159,136011,0
2017-11-14,21:00:00,91.154,91.154,90.86,90.979,111610,0
2017-11-14,22:00:00,90.989,91.064,90.84,90.92,483153,0
2017-11-15,16:00:00,89.994,90.591,89.627,90.282,200822,0
2017-11-15,17:00:00,90.272,91.348,90.252,91.278,225838,0
2017-11-15,18:00:00,91.318,92.065,91.288,91.945,167112,0
2017-11-15,19:00:00,91.965,92.513,91.676,92.403,251711,0
2017-11-15,20:00:00,92.403,92.533,91.567,91.607,128093,0
2017-11-15,21:00:00,91.617,91.761,91.517,91.666,94436,0
2017-11-15,22:00:00,91.706,91.875,91.447,91.467,662070,0
2017-11-16,16:00:00,91.607,92.463,91.577,92.104,154325,0
2017-11-16,17:00:00,92.075,92.712,91.806,92.662,186710,0
2017-11-16,18:00:00,92.672,92.672,91.945,92.244,217768,0
2017-11-16,19:00:00,92.264,92.523,92.194,92.353,71538,0
2017-11-16,20:00:00,92.334,92.453,92.244,92.443,120471,0
2017-11-16,21:00:00,92.423,92.423,92.244,92.274,185323,0
2017-11-16,22:00:00,92.254,92.284,92.005,92.005,518812,0
2017-11-17,16:00:00,91.597,92.324,91.238,92.294,234667,0
2017-11-17,17:00:00,92.324,92.493,92.09,92.443,200472,0
2017-11-17,18:00:00,92.443,92.463,92.184,92.184,98264,0
2017-11-17,19:00:00,92.204,92.274,92.1,92.124,126992,0
2017-11-17,20:00:00,92.114,92.134,91.965,92.005,181830,0
2017-11-17,21:00:00,92.005,92.124,91.985,92.085,111189,0
2017-11-17,22:00:00,92.094,92.104,91.905,91.915,462908,0
2017-11-20,16:00:00,91.945,92.244,91.656,92.015,74388,0
2017-11-20,17:00:00,92.045,92.702,91.925,92.702,104458,0
2017-11-20,18:00:00,92.677,92.861,92.582,92.687,97734,0
2017-11-20,19:00:00,92.707,92.712,92.403,92.483,67847,0
2017-11-20,20:00:00,92.483,92.991,92.453,92.971,56964,0
2017-11-20,21:00:00,92.981,93.011,92.652,92.702,87614,0
2017-11-20,22:00:00,92.702,92.727,92.563,92.662,359633,0
2017-11-21,16:00:00,92.991,93.409,92.767,92.851,140605,0
2017-11-21,17:00:00,92.851,93.09,92.553,93.021,175871,0
2017-11-21,18:00:00,93.006,93.006,92.224,92.264,139153,0
2017-11-21,19:00:00,92.294,92.662,92.294,92.592,104827,0
2017-11-21,20:00:00,92.602,92.792,92.602,92.712,69040,0
2017-11-21,21:00:00,92.712,92.876,92.602,92.831,114098,0
2017-11-21,22:00:00,92.841,92.891,92.632,92.662,387400,0
2017-11-22,16:00:00,92.861,93.17,92.592,92.742,22744,0
2017-11-22,17:00:00,92.762,92.961,92.612,92.742,77885,0
2017-11-22,18:00:00,92.693,92.722,92.453,92.572,55484,0
2017-11-22,19:00:00,92.563,92.579,92.264,92.413,51035,0
2017-11-22,20:00:00,92.403,92.473,92.244,92.294,53591,0
2017-11-22,21:00:00,92.294,92.493,92.274,92.393,137346,0
2017-11-22,22:00:00,92.413,92.563,92.274,92.274,343474,0
2017-11-24,16:00:00,92.732,92.732,92.423,92.533,46218,0
2017-11-24,17:00:00,92.533,92.533,91.806,91.965,91162,0
2017-11-24,18:00:00,92,92.085,91.895,91.995,80666,0
2017-11-24,19:00:00,92.005,92.172,91.995,92.085,86506,0
2017-11-24,20:00:00,92.095,92.095,92.065,92.065,51565,0
2017-11-27,16:00:00,92.075,92.672,92.045,92.224,53989,0
2017-11-27,17:00:00,92.224,92.264,91.378,91.547,209873,0
2017-11-27,18:00:00,91.517,91.627,91.129,91.169,140930,0
2017-11-27,19:00:00,91.149,91.218,91.019,91.149,97860,0
2017-11-27,20:00:00,91.159,91.238,91.049,91.079,98406,0
2017-11-27,21:00:00,91.079,91.089,90.969,91.039,160640,0
2017-11-27,22:00:00,91.039,91.188,90.969,90.969,689046,0
2017-11-28,16:00:00,91.009,91.427,90.86,91.338,217614,0
