Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,14.084,14.093,14.051,14.084,3010,0
2017-08-08,17:00:00,14.113,14.17,14.113,14.17,1557,0
2017-08-08,18:00:00,14.208,14.209,14.113,14.2,8875,0
2017-08-08,19:00:00,14.2,14.209,13.94,14.094,5743,0
2017-08-08,20:00:00,14.094,14.113,14.074,14.113,935,0
2017-08-08,21:00:00,14.113,14.113,14.112,14.113,1557,0
2017-08-08,22:00:00,14.113,14.113,14.095,14.095,1492,0
2017-08-09,16:00:00,13.968,13.968,13.92,13.92,1079,0
2017-08-09,17:00:00,13.872,13.901,13.872,13.895,5294,0
2017-08-09,19:00:00,13.894,13.901,13.892,13.892,488,0
2017-08-09,20:00:00,13.889,13.889,13.889,13.889,727,0
2017-08-09,21:00:00,13.901,13.901,13.901,13.901,292,0
2017-08-09,22:00:00,13.915,13.915,13.872,13.894,6024,0
2017-08-10,16:00:00,13.949,13.949,13.949,13.949,104,0
2017-08-10,17:00:00,13.9,13.9,13.9,13.9,1038,0
2017-08-10,18:00:00,13.916,13.92,13.872,13.893,1303,0
2017-08-10,21:00:00,13.804,13.804,13.804,13.804,104,0
2017-08-10,22:00:00,13.83,14.122,13.83,14.122,3425,0
2017-08-11,16:00:00,14.334,14.334,14.193,14.209,9372,0
2017-08-11,17:00:00,14.122,14.257,14.084,14.201,5145,0
2017-08-11,18:00:00,14.238,14.258,14.238,14.248,772,0
2017-08-11,20:00:00,14.161,14.2,14.096,14.152,1292,0
2017-08-11,21:00:00,14.18,14.18,14.18,14.18,519,0
2017-08-11,22:00:00,14.18,14.267,14.18,14.267,1038,0
2017-08-14,16:00:00,14.113,14.113,13.641,14.064,6035,0
2017-08-14,17:00:00,14.094,14.161,14.094,14.157,5063,0
2017-08-14,18:00:00,14.147,14.17,14.147,14.17,823,0
2017-08-14,19:00:00,14.17,14.258,14.065,14.258,4588,0
2017-08-14,20:00:00,14.2,14.258,14.2,14.258,861,0
2017-08-14,21:00:00,14.223,14.228,14.2,14.228,405,0
2017-08-14,22:00:00,14.228,14.238,14.055,14.055,415,0
2017-08-15,16:00:00,14.161,14.161,14.064,14.161,4475,0
2017-08-15,22:00:00,14.137,14.137,14.137,14.137,415,0
2017-08-16,16:00:00,14.074,14.074,14.074,14.074,167,0
2017-08-16,17:00:00,14.069,14.094,14.069,14.084,1297,0
2017-08-16,18:00:00,14.094,14.113,14.094,14.113,208,0
2017-08-16,19:00:00,14.161,14.2,14.161,14.2,208,0
2017-08-16,22:00:00,14.161,14.209,14.161,14.17,1027,0
2017-08-17,16:00:00,14.074,14.196,14.074,14.132,2003,0
2017-08-17,17:00:00,14.132,14.161,14.132,14.146,623,0
2017-08-17,18:00:00,14.152,14.152,14.152,14.152,104,0
2017-08-17,19:00:00,14.142,14.142,14.133,14.133,415,0
2017-08-17,21:00:00,14.142,14.142,14.142,14.142,104,0
2017-08-17,22:00:00,14.142,14.258,14.142,14.228,4464,0
2017-08-18,16:00:00,14.334,14.334,14.084,14.084,3952,0
2017-08-18,17:00:00,14.153,14.153,14.153,14.153,415,0
2017-08-18,18:00:00,14.18,14.219,14.17,14.219,623,0
2017-08-18,20:00:00,14.258,14.324,14.253,14.324,519,0
2017-08-18,21:00:00,14.259,14.296,14.258,14.267,1972,0
2017-08-18,22:00:00,14.258,14.334,14.258,14.334,459,0
2017-08-21,16:00:00,14.334,14.373,14.2,14.2,831,0
2017-08-21,17:00:00,14.334,14.354,14.306,14.315,1349,0
2017-08-21,18:00:00,14.335,14.335,14.334,14.334,1453,0
2017-08-21,19:00:00,14.306,14.306,14.238,14.238,623,0
2017-08-21,20:00:00,14.18,14.21,14.18,14.21,779,0
2017-08-21,21:00:00,14.17,14.17,14.17,14.17,104,0
2017-08-21,22:00:00,14.17,14.17,13.998,14.016,4826,0
2017-08-22,16:00:00,13.978,13.988,13.978,13.988,519,0
2017-08-22,17:00:00,14.026,14.035,13.998,13.998,1389,0
2017-08-22,19:00:00,14.007,14.007,13.998,13.998,208,0
2017-08-22,20:00:00,13.988,14.011,13.988,14.011,332,0
2017-08-22,22:00:00,13.988,13.988,13.988,13.988,104,0
2017-08-23,16:00:00,14.064,14.064,14.064,14.064,104,0
2017-08-23,17:00:00,13.998,13.998,13.998,13.998,104,0
2017-08-23,18:00:00,14.007,14.007,14.007,14.007,104,0
2017-08-23,19:00:00,14.007,14.036,14.007,14.008,3327,0
2017-08-23,20:00:00,14.021,14.021,14.007,14.007,1868,0
2017-08-23,21:00:00,14.007,14.064,13.988,14.064,1232,0
2017-08-23,22:00:00,13.978,13.978,13.968,13.968,935,0
2017-08-24,17:00:00,13.978,13.978,13.978,13.978,104,0
2017-08-24,19:00:00,13.978,13.978,13.978,13.978,104,0
2017-08-24,20:00:00,13.985,13.985,13.981,13.981,716,0
2017-08-24,21:00:00,13.968,14.044,13.968,14.044,2436,0
2017-08-25,17:00:00,13.988,13.988,13.988,13.988,104,0
2017-08-25,18:00:00,13.978,13.982,13.978,13.982,1047,0
2017-08-25,20:00:00,13.99,13.99,13.99,13.99,260,0
2017-08-25,21:00:00,13.978,14.03,13.978,14.03,815,0
2017-08-25,22:00:00,14.031,14.031,13.998,13.998,1557,0
2017-08-28,16:00:00,13.968,13.981,13.968,13.968,1022,0
2017-08-28,17:00:00,13.988,14.007,13.92,13.98,6383,0
2017-08-28,19:00:00,13.973,13.973,13.973,13.973,519,0
2017-08-28,20:00:00,13.968,13.968,13.968,13.968,831,0
2017-08-28,22:00:00,13.92,13.951,13.92,13.951,903,0
2017-08-29,16:00:00,13.998,13.998,13.93,13.93,1339,0
2017-08-29,18:00:00,13.93,13.93,13.92,13.92,312,0
2017-08-29,19:00:00,13.92,13.92,13.92,13.92,208,0
2017-08-29,20:00:00,13.91,13.91,13.907,13.907,519,0
2017-08-29,21:00:00,13.882,13.882,13.852,13.852,623,0
2017-08-29,22:00:00,13.834,13.834,13.834,13.834,104,0
2017-08-30,16:00:00,13.872,13.872,13.872,13.872,104,0
2017-08-30,17:00:00,13.882,13.882,13.882,13.882,104,0
2017-08-30,18:00:00,13.877,13.877,13.877,13.877,124,0
2017-08-30,19:00:00,13.872,13.872,13.872,13.872,208,0
2017-08-30,20:00:00,13.873,13.873,13.872,13.872,2699,0
2017-08-30,21:00:00,13.843,13.843,13.843,13.843,104,0
2017-08-30,22:00:00,13.834,13.834,13.834,13.834,312,0
2017-08-31,17:00:00,13.852,13.852,13.852,13.852,208,0
2017-08-31,18:00:00,13.887,13.887,13.853,13.862,2595,0
2017-08-31,19:00:00,13.862,13.862,13.859,13.861,623,0
2017-08-31,20:00:00,13.862,13.892,13.862,13.882,1881,0
2017-08-31,21:00:00,13.852,13.852,13.852,13.852,104,0
2017-08-31,22:00:00,13.85,13.872,13.834,13.834,6296,0
2017-09-01,16:00:00,13.852,13.852,13.852,13.852,519,0
2017-09-01,17:00:00,13.84,13.84,13.834,13.834,700,0
2017-09-01,18:00:00,13.834,13.834,13.804,13.804,1758,0
2017-09-01,19:00:00,13.795,13.812,13.795,13.812,623,0
2017-09-01,20:00:00,13.805,13.805,13.795,13.795,3680,0
2017-09-01,21:00:00,13.786,13.795,13.776,13.795,1950,0
2017-09-01,22:00:00,13.776,13.776,13.689,13.689,415,0
2017-09-05,16:00:00,13.689,13.689,13.689,13.689,105,0
2017-09-05,17:00:00,13.723,13.723,13.698,13.698,1557,0
2017-09-05,18:00:00,13.68,13.681,13.67,13.67,2595,0
2017-09-05,19:00:00,13.68,13.68,13.68,13.68,104,0
2017-09-05,21:00:00,13.65,13.698,13.65,13.67,1176,0
2017-09-05,22:00:00,13.67,13.68,13.66,13.68,2713,0
2017-09-06,17:00:00,13.67,13.702,13.67,13.702,337,0
2017-09-06,18:00:00,13.67,13.67,13.67,13.67,104,0
2017-09-06,19:00:00,13.67,13.67,13.67,13.67,104,0
