Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,68.303,68.552,68.278,68.502,1810,0
2017-09-25,19:00:00,68.452,68.452,68.154,68.254,2567,0
2017-09-25,20:00:00,68.353,68.502,68.254,68.303,3732,0
2017-09-25,21:00:00,68.303,68.477,68.254,68.402,3409,0
2017-09-25,22:00:00,68.452,68.502,68.303,68.452,34521,0
2017-09-26,16:00:00,68.701,68.8,68.651,68.651,1527,0
2017-09-26,17:00:00,68.651,68.9,68.552,68.751,8214,0
2017-09-26,18:00:00,68.751,68.925,68.751,68.8,24899,0
2017-09-26,19:00:00,68.8,68.85,68.651,68.651,6286,0
2017-09-26,20:00:00,68.651,69.198,68.602,69.198,6734,0
2017-09-26,21:00:00,69.099,69.149,68.701,68.701,14987,0
2017-09-26,22:00:00,68.651,68.85,68.552,68.602,21135,0
2017-09-27,16:00:00,68.651,68.9,68.552,68.602,6222,0
2017-09-27,17:00:00,68.502,68.552,68.154,68.502,7169,0
2017-09-27,18:00:00,68.452,68.552,68.254,68.502,5012,0
2017-09-27,19:00:00,68.452,68.95,68.452,68.95,14397,0
2017-09-27,20:00:00,68.975,69.895,68.975,69.895,15906,0
2017-09-27,21:00:00,69.895,70.044,69.497,70.044,13360,0
2017-09-27,22:00:00,70.044,70.144,69.746,69.845,38541,0
2017-09-28,16:00:00,69.746,69.796,69.398,69.621,2762,0
2017-09-28,17:00:00,69.696,69.746,69.198,69.497,9613,0
2017-09-28,18:00:00,69.497,69.746,69.447,69.696,7689,0
2017-09-28,19:00:00,69.796,70.044,69.746,69.895,8261,0
2017-09-28,20:00:00,69.796,69.945,69.746,69.945,3277,0
2017-09-28,21:00:00,69.895,70.189,69.895,70.189,10764,0
2017-09-28,22:00:00,70.144,70.343,69.994,70.293,41549,0
2017-09-29,16:00:00,70.243,70.318,70.144,70.144,2645,0
2017-09-29,17:00:00,70.044,70.144,69.398,69.596,6833,0
2017-09-29,18:00:00,69.547,69.646,69.149,69.298,9187,0
2017-09-29,19:00:00,69.348,69.348,68.701,68.701,7838,0
2017-09-29,20:00:00,68.85,68.904,68.651,68.651,8866,0
2017-09-29,21:00:00,68.651,68.85,68.602,68.701,11805,0
2017-09-29,22:00:00,68.751,69,68.751,68.85,67718,0
2017-10-02,16:00:00,68.95,69.895,68.95,69.646,6859,0
2017-10-02,17:00:00,69.895,69.895,69.398,69.398,4412,0
2017-10-02,18:00:00,69.398,69.696,69.099,69.547,5071,0
2017-10-02,19:00:00,69.646,69.87,69.398,69.596,16143,0
2017-10-02,20:00:00,69.571,69.945,69.398,69.945,14150,0
2017-10-02,21:00:00,70.044,70.144,69.895,70.094,6479,0
2017-10-02,22:00:00,70.094,70.243,69.994,70.194,31725,0
2017-10-03,16:00:00,70.094,70.094,69.571,69.646,7026,0
2017-10-03,17:00:00,69.646,69.646,68.8,68.85,11211,0
2017-10-03,18:00:00,68.8,68.8,68.353,68.489,12360,0
2017-10-03,19:00:00,68.502,68.502,68.079,68.204,5834,0
2017-10-03,20:00:00,68.254,68.751,68.204,68.701,6388,0
2017-10-03,21:00:00,68.676,68.85,68.651,68.701,11230,0
2017-10-03,22:00:00,68.701,68.8,68.651,68.751,51558,0
2017-10-04,16:00:00,69.049,69.248,68.751,69.099,5576,0
2017-10-04,17:00:00,69.099,69.198,68.85,68.95,6686,0
2017-10-04,18:00:00,69,69.248,68.85,69.198,6612,0
2017-10-04,19:00:00,69.149,69.149,68.751,68.751,4134,0
2017-10-04,20:00:00,68.8,68.9,68.552,68.602,6129,0
2017-10-04,21:00:00,68.651,68.8,68.651,68.8,4333,0
2017-10-04,22:00:00,68.8,68.8,68.602,68.651,32147,0
2017-10-05,16:00:00,68.751,68.751,68.402,68.402,2931,0
2017-10-05,17:00:00,68.452,69.049,68.402,68.85,5419,0
2017-10-05,18:00:00,68.85,69.248,68.701,69.049,5513,0
2017-10-05,19:00:00,69.025,69.198,68.95,69.198,4512,0
2017-10-05,20:00:00,69.099,69.248,69,69.198,4975,0
2017-10-05,21:00:00,69.248,69.298,68.85,69.049,11129,0
2017-10-05,22:00:00,69.099,69.198,68.701,68.751,36354,0
2017-10-06,16:00:00,68.602,68.8,68.502,68.8,1240,0
2017-10-06,17:00:00,68.701,69,68.701,68.95,1508,0
2017-10-06,18:00:00,68.95,69.099,68.8,68.95,1932,0
2017-10-06,19:00:00,68.85,68.95,68.8,68.95,1119,0
2017-10-06,20:00:00,68.8,68.85,68.701,68.85,4262,0
2017-10-06,21:00:00,68.925,69.049,68.9,69,2361,0
2017-10-06,22:00:00,69,69.149,69,69.099,26760,0
2017-10-09,17:00:00,68.104,68.452,68.054,68.353,4836,0
2017-10-09,18:00:00,68.402,68.577,68.104,68.502,45107,0
2017-10-09,19:00:00,68.502,68.552,68.353,68.353,18215,0
2017-10-09,20:00:00,68.353,68.353,68.054,68.154,6533,0
2017-10-09,21:00:00,68.154,68.303,67.905,68.154,12181,0
2017-10-09,22:00:00,68.154,68.402,68.104,68.353,39237,0
2017-10-10,16:00:00,68.95,68.95,67.955,68.004,2899,0
2017-10-10,17:00:00,68.104,68.104,67.856,67.856,4847,0
2017-10-10,18:00:00,67.905,68.004,67.806,67.905,7872,0
2017-10-10,19:00:00,67.905,68.154,67.806,68.004,4184,0
2017-10-10,20:00:00,68.029,68.254,67.955,68.054,5226,0
2017-10-10,21:00:00,68.054,68.104,67.905,67.979,4824,0
2017-10-10,22:00:00,67.955,68.204,67.856,67.955,31590,0
2017-10-11,16:00:00,67.856,68.204,67.681,68.004,2160,0
2017-10-11,17:00:00,67.905,67.905,67.308,67.507,12061,0
2017-10-11,18:00:00,67.408,67.408,67.159,67.184,20811,0
2017-10-11,19:00:00,67.208,67.756,67.184,67.557,16553,0
2017-10-11,20:00:00,67.656,67.756,67.507,67.606,5841,0
2017-10-11,21:00:00,67.557,67.606,67.383,67.408,7175,0
2017-10-11,22:00:00,67.433,67.706,67.383,67.458,51876,0
2017-10-12,16:00:00,67.408,67.756,67.258,67.258,4383,0
2017-10-12,17:00:00,67.358,67.706,67.358,67.656,9444,0
2017-10-12,18:00:00,67.656,67.656,67.308,67.308,5983,0
2017-10-12,19:00:00,67.358,67.507,67.308,67.408,4193,0
2017-10-12,20:00:00,67.333,67.458,67.208,67.458,5846,0
2017-10-12,21:00:00,67.482,67.557,67.408,67.458,7406,0
2017-10-12,22:00:00,67.433,67.606,67.308,67.358,40982,0
2017-10-13,16:00:00,67.706,67.706,67.333,67.482,1827,0
2017-10-13,17:00:00,67.656,67.756,67.308,67.358,4894,0
2017-10-13,18:00:00,67.308,67.308,67.109,67.109,2614,0
2017-10-13,19:00:00,67.109,67.358,67.06,67.358,2615,0
2017-10-13,20:00:00,67.358,67.408,67.159,67.208,3116,0
2017-10-13,21:00:00,67.208,67.333,67.159,67.308,4190,0
2017-10-13,22:00:00,67.258,67.408,67.159,67.258,37358,0
2017-10-16,16:00:00,67.656,69.074,67.606,67.856,11946,0
2017-10-16,17:00:00,67.806,67.856,67.159,67.258,14391,0
2017-10-16,18:00:00,67.159,67.507,67.109,67.458,26370,0
2017-10-16,19:00:00,67.458,67.557,67.408,67.557,2418,0
2017-10-16,20:00:00,67.656,67.856,67.656,67.706,10252,0
2017-10-16,21:00:00,67.706,67.806,67.557,67.606,5214,0
2017-10-16,22:00:00,67.606,67.756,67.557,67.656,32591,0
2017-10-17,16:00:00,67.308,68.154,66.512,67.507,3831,0
2017-10-17,17:00:00,67.308,67.308,66.96,67.109,9410,0
2017-10-17,18:00:00,67.208,67.507,67.208,67.208,8957,0
2017-10-17,19:00:00,67.258,67.258,67.01,67.109,3936,0
2017-10-17,20:00:00,67.06,67.208,67.009,67.06,11762,0
2017-10-17,21:00:00,67.06,67.109,67.01,67.06,11860,0
2017-10-17,22:00:00,67.06,67.06,66.599,66.761,40235,0
2017-10-18,16:00:00,67.06,67.208,66.761,67.208,3193,0
2017-10-18,17:00:00,67.109,67.208,66.91,67.01,4502,0
2017-10-18,18:00:00,67.109,67.408,66.96,67.408,4728,0
2017-10-18,19:00:00,67.408,67.507,67.06,67.358,6872,0
2017-10-18,20:00:00,67.408,67.507,67.258,67.408,3820,0
2017-10-18,21:00:00,67.458,67.458,67.208,67.258,9343,0
2017-10-18,22:00:00,67.308,67.358,67.109,67.109,29593,0
2017-10-19,16:00:00,66.86,66.86,66.089,66.264,6125,0
2017-10-19,17:00:00,66.363,66.662,66.164,66.662,4081,0
2017-10-19,18:00:00,66.662,66.81,66.512,66.512,2312,0
2017-10-19,19:00:00,66.462,66.562,66.412,66.462,2952,0
2017-10-19,20:00:00,66.462,66.512,66.363,66.363,21642,0
2017-10-19,21:00:00,66.363,66.81,66.313,66.81,9764,0
2017-10-19,22:00:00,66.86,66.86,66.637,66.761,20226,0
2017-10-20,16:00:00,67.109,67.258,67.06,67.208,1306,0
2017-10-20,17:00:00,67.109,67.408,67.109,67.358,14615,0
2017-10-20,18:00:00,67.308,67.358,67.208,67.308,11598,0
2017-10-20,19:00:00,67.358,67.358,67.208,67.258,3769,0
2017-10-20,20:00:00,67.208,67.358,67.208,67.308,2679,0
2017-10-20,21:00:00,67.258,67.308,67.208,67.308,15799,0
2017-10-20,22:00:00,67.358,67.358,66.91,66.96,41112,0
2017-10-23,16:00:00,66.91,67.06,66.91,67.01,1063,0
2017-10-23,17:00:00,66.687,66.81,66.562,66.612,3926,0
2017-10-23,18:00:00,66.562,66.562,66.363,66.462,3418,0
2017-10-23,19:00:00,66.512,66.512,66.437,66.512,1742,0
2017-10-23,20:00:00,66.512,66.512,66.313,66.512,3153,0
2017-10-23,21:00:00,66.462,66.612,66.412,66.612,5169,0
2017-10-23,22:00:00,66.512,66.562,66.363,66.462,26360,0
2017-10-24,16:00:00,66.512,66.81,66.313,66.562,4510,0
2017-10-24,17:00:00,66.562,66.562,66.412,66.462,4802,0
2017-10-24,18:00:00,66.462,66.462,66.363,66.462,4423,0
2017-10-24,19:00:00,66.363,66.562,66.313,66.562,5825,0
2017-10-24,20:00:00,66.612,66.81,66.562,66.786,8866,0
2017-10-24,21:00:00,66.776,66.81,66.711,66.736,6111,0
2017-10-24,22:00:00,66.736,66.736,66.512,66.562,24831,0
2017-10-25,16:00:00,66.761,66.761,66.064,66.462,4728,0
2017-10-25,17:00:00,66.412,66.711,66.412,66.674,16162,0
2017-10-25,18:00:00,66.711,66.86,66.412,66.462,10233,0
2017-10-25,19:00:00,66.462,66.462,66.064,66.214,12294,0
2017-10-25,20:00:00,66.313,66.662,66.214,66.662,5707,0
2017-10-25,21:00:00,66.612,66.662,66.412,66.412,3618,0
2017-10-25,22:00:00,66.462,66.612,66.437,66.512,21355,0
2017-10-26,16:00:00,66.512,66.761,66.512,66.761,6948,0
2017-10-26,17:00:00,66.81,66.985,66.711,66.96,5844,0
2017-10-26,18:00:00,66.96,67.159,66.86,67.01,22610,0
2017-10-26,19:00:00,67.01,67.208,67.01,67.06,5831,0
2017-10-26,20:00:00,67.109,67.258,67.109,67.208,5968,0
2017-10-26,21:00:00,67.208,67.458,67.06,67.408,10355,0
2017-10-26,22:00:00,67.408,67.408,67.159,67.358,36862,0
2017-10-27,16:00:00,67.085,67.109,66.736,67.01,10577,0
2017-10-27,17:00:00,67.06,67.208,66.96,67.134,17792,0
2017-10-27,18:00:00,67.06,67.458,67.01,67.457,6812,0
2017-10-27,19:00:00,67.458,67.706,67.458,67.706,4767,0
2017-10-27,20:00:00,67.706,67.756,67.606,67.606,5831,0
2017-10-27,21:00:00,67.656,67.656,67.606,67.606,4681,0
2017-10-27,22:00:00,67.631,67.93,67.408,67.856,51965,0
2017-10-30,15:00:00,67.408,67.458,67.208,67.233,7716,0
2017-10-30,16:00:00,67.283,67.408,67.06,67.184,19405,0
2017-10-30,17:00:00,67.208,67.208,67.01,67.109,14942,0
2017-10-30,18:00:00,67.06,67.258,67.06,67.159,6033,0
2017-10-30,19:00:00,67.109,67.159,66.687,66.81,23104,0
2017-10-30,20:00:00,66.81,67.258,66.81,67.134,15037,0
2017-10-30,21:00:00,67.085,67.208,66.96,67.159,42019,0
2017-10-31,15:00:00,67.408,67.507,67.308,67.308,7198,0
2017-10-31,16:00:00,67.308,67.507,67.308,67.308,5854,0
2017-10-31,17:00:00,67.358,67.408,67.109,67.208,22961,0
2017-10-31,18:00:00,67.159,67.208,67.01,67.01,12180,0
2017-10-31,19:00:00,67.01,67.208,67.01,67.109,13024,0
2017-10-31,20:00:00,67.134,67.208,67.06,67.134,18322,0
2017-10-31,21:00:00,67.159,67.159,67.06,67.06,44212,0
2017-11-01,15:00:00,67.507,67.507,66.91,66.91,11729,0
2017-11-01,16:00:00,66.981,67.06,66.711,66.711,8314,0
2017-11-01,17:00:00,66.711,66.761,66.512,66.662,11149,0
2017-11-01,18:00:00,66.612,66.612,66.462,66.462,3781,0
2017-11-01,19:00:00,66.512,66.512,66.214,66.363,5428,0
2017-11-01,20:00:00,66.462,66.512,66.313,66.388,4239,0
2017-11-01,21:00:00,66.388,67.01,66.388,66.562,34752,0
2017-11-02,15:00:00,69.646,70.094,68.079,69.596,25879,0
2017-11-02,16:00:00,69.646,69.696,68.552,69.149,63127,0
2017-11-02,17:00:00,69.298,69.398,68.701,69.298,19627,0
2017-11-02,18:00:00,69.298,70.243,69.099,69.771,13124,0
2017-11-02,19:00:00,69.796,69.796,69.447,69.621,10891,0
2017-11-02,20:00:00,69.696,69.994,69.547,69.945,22241,0
2017-11-02,21:00:00,69.895,70.144,69.87,70.044,95253,0
2017-11-03,15:00:00,70.343,70.343,69.447,69.796,7641,0
2017-11-03,16:00:00,69.746,69.746,69.447,69.646,10907,0
2017-11-03,17:00:00,69.646,69.696,69,69.049,29760,0
2017-11-03,18:00:00,69,69.248,69,69.149,8994,0
2017-11-03,19:00:00,69.099,69.198,68.701,69.049,15619,0
2017-11-03,20:00:00,69.049,69.149,68.651,68.651,12629,0
2017-11-03,21:00:00,68.651,69.248,68.651,69.198,54180,0
2017-11-06,16:00:00,69.198,69.198,68.602,68.651,7061,0
2017-11-06,17:00:00,68.651,68.701,68.154,68.452,25087,0
2017-11-06,18:00:00,68.402,68.751,68.353,68.751,10657,0
2017-11-06,19:00:00,68.751,68.85,68.602,68.701,12123,0
2017-11-06,20:00:00,68.701,68.701,68.552,68.651,6730,0
2017-11-06,21:00:00,68.602,68.627,68.303,68.552,27455,0
2017-11-06,22:00:00,68.552,68.751,68.502,68.651,73197,0
2017-11-07,16:00:00,68.402,68.8,68.402,68.552,18847,0
2017-11-07,17:00:00,68.527,68.552,68.303,68.303,18772,0
2017-11-07,19:00:00,67.507,67.756,67.458,67.656,2669,0
2017-11-07,20:00:00,67.706,67.756,67.557,67.706,5111,0
2017-11-07,21:00:00,67.656,67.856,67.557,67.706,4266,0
2017-11-07,22:00:00,67.706,67.955,67.631,67.856,28567,0
2017-11-08,16:00:00,67.408,67.905,67.208,67.656,4800,0
2017-11-08,17:00:00,67.656,68.004,67.656,67.856,33164,0
2017-11-08,18:00:00,67.806,67.905,67.557,67.905,43448,0
2017-11-08,19:00:00,67.955,68.104,67.856,68.104,128209,0
2017-11-08,20:00:00,68.054,68.303,68.054,68.154,10883,0
2017-11-08,21:00:00,68.154,68.254,68.104,68.204,8733,0
2017-11-08,22:00:00,68.204,68.204,68.054,68.104,28441,0
2017-11-09,16:00:00,67.606,67.856,67.606,67.856,18779,0
2017-11-09,17:00:00,67.856,68.452,67.756,68.452,38129,0
2017-11-09,18:00:00,68.427,68.452,68.154,68.204,11374,0
2017-11-09,19:00:00,68.254,68.303,67.905,68.303,11230,0
2017-11-09,20:00:00,68.254,68.8,68.254,68.751,7314,0
2017-11-09,21:00:00,68.751,68.8,68.701,68.8,9072,0
2017-11-09,22:00:00,68.775,69.149,68.701,69,52190,0
2017-11-10,16:00:00,68.651,69.447,68.651,69.373,5958,0
2017-11-10,17:00:00,69.348,70.144,69.298,69.945,14565,0
2017-11-10,18:00:00,70.044,70.094,69.746,69.945,7597,0
2017-11-10,19:00:00,69.945,70.044,69.746,69.895,12168,0
2017-11-10,20:00:00,69.895,70.094,69.845,69.945,16459,0
2017-11-10,21:00:00,69.994,70.194,69.895,70.144,12144,0
2017-11-10,22:00:00,70.194,70.194,69.845,69.994,31120,0
2017-11-13,16:00:00,69.696,69.895,69.398,69.845,6425,0
2017-11-13,17:00:00,69.845,69.945,69.596,69.895,9623,0
2017-11-13,18:00:00,69.895,70.343,69.796,70.343,9440,0
2017-11-13,19:00:00,70.343,70.492,70.343,70.492,4706,0
2017-11-13,20:00:00,70.442,70.492,70.293,70.492,6087,0
2017-11-13,21:00:00,70.442,70.442,70.144,70.144,3450,0
2017-11-13,22:00:00,70.144,70.243,69.994,70.144,28896,0
2017-11-14,16:00:00,69.646,69.895,69.646,69.845,3389,0
2017-11-14,17:00:00,69.746,70.094,69.497,70.044,15840,0
2017-11-14,18:00:00,70.044,70.094,69.994,69.994,2666,0
2017-11-14,19:00:00,69.994,70.044,69.845,69.845,1810,0
2017-11-14,20:00:00,69.895,69.994,69.895,69.945,5903,0
2017-11-14,21:00:00,69.945,70.144,69.945,70.094,10029,0
2017-11-14,22:00:00,70.144,70.144,69.994,69.994,27077,0
2017-11-15,16:00:00,69.895,69.895,69.398,69.696,2235,0
2017-11-15,17:00:00,69.696,69.994,69.646,69.994,6726,0
2017-11-15,18:00:00,70.044,70.044,69.771,69.845,3039,0
2017-11-15,19:00:00,69.845,69.907,69.796,69.895,4680,0
2017-11-15,20:00:00,69.895,69.895,69.796,69.845,6382,0
2017-11-15,21:00:00,69.845,69.945,69.746,69.895,8038,0
2017-11-15,22:00:00,69.845,69.994,69.796,69.845,40096,0
2017-11-16,16:00:00,70.194,70.293,69.845,69.945,1714,0
2017-11-16,17:00:00,70.144,70.194,69.945,70.019,10596,0
2017-11-16,18:00:00,69.945,70.492,69.945,70.293,25811,0
2017-11-16,19:00:00,70.318,70.542,70.318,70.467,12617,0
2017-11-16,20:00:00,70.542,70.641,70.467,70.467,6154,0
2017-11-16,21:00:00,70.492,71.338,70.492,71.288,27872,0
2017-11-16,22:00:00,71.288,71.736,71.238,71.636,83489,0
2017-11-17,16:00:00,71.288,71.487,71.288,71.338,8118,0
2017-11-17,17:00:00,71.188,71.188,70.741,70.94,16971,0
2017-11-17,18:00:00,70.99,71.537,70.94,71.487,31145,0
2017-11-17,19:00:00,71.586,71.835,71.561,71.736,10745,0
2017-11-17,20:00:00,71.736,71.835,71.537,71.636,7349,0
2017-11-17,21:00:00,71.636,71.785,71.636,71.686,14243,0
2017-11-17,22:00:00,71.686,71.835,71.586,71.686,54893,0
2017-11-20,16:00:00,71.238,71.785,70.641,70.99,18380,0
2017-11-20,17:00:00,71.089,71.388,70.84,71.338,16760,0
2017-11-20,18:00:00,71.338,71.537,71.238,71.338,7965,0
2017-11-20,19:00:00,71.388,71.487,71.288,71.388,9185,0
2017-11-20,20:00:00,71.388,71.736,71.363,71.686,9850,0
2017-11-20,21:00:00,71.736,71.785,71.586,71.636,8849,0
2017-11-20,22:00:00,71.686,71.984,71.537,71.885,49140,0
2017-11-21,16:00:00,72.134,72.431,71.935,72.283,3876,0
2017-11-21,17:00:00,72.333,72.731,72.258,72.581,6960,0
2017-11-21,18:00:00,72.432,72.631,72.283,72.631,7526,0
2017-11-21,19:00:00,72.631,72.631,72.233,72.581,6242,0
2017-11-21,20:00:00,72.581,72.681,72.532,72.631,5249,0
2017-11-21,21:00:00,72.581,72.681,72.482,72.631,8452,0
2017-11-21,22:00:00,72.581,72.731,72.482,72.731,47241,0
2017-11-22,16:00:00,72.979,73.029,72.78,72.78,4806,0
2017-11-22,17:00:00,72.581,72.78,72.432,72.532,6483,0
2017-11-22,18:00:00,72.532,72.581,72.432,72.482,1409,0
2017-11-22,19:00:00,72.482,72.532,72.382,72.482,2110,0
2017-11-22,20:00:00,72.432,72.432,72.183,72.283,2473,0
2017-11-22,21:00:00,72.233,72.333,72.183,72.283,5719,0
2017-11-22,22:00:00,72.233,72.233,72.034,72.134,34224,0
2017-11-24,16:00:00,72.183,72.432,71.338,71.736,3543,0
2017-11-24,17:00:00,71.885,72.134,71.686,71.736,3663,0
2017-11-24,18:00:00,71.835,71.835,71.636,71.686,3145,0
2017-11-24,19:00:00,71.693,72.283,71.686,72.283,14306,0
2017-11-24,20:00:00,72.283,72.283,72.283,72.283,5860,0
2017-11-27,16:00:00,72.382,72.581,72.034,72.432,2977,0
2017-11-27,17:00:00,72.432,72.731,72.432,72.581,9781,0
2017-11-27,18:00:00,72.581,72.631,72.482,72.631,10073,0
2017-11-27,19:00:00,72.631,72.631,72.482,72.581,3618,0
2017-11-27,20:00:00,72.631,72.681,72.482,72.482,5309,0
2017-11-27,21:00:00,72.482,72.482,72.084,72.183,10233,0
2017-11-27,22:00:00,72.084,72.233,72.084,72.134,51126,0
2017-11-28,16:00:00,72.432,72.631,71.412,72.581,5233,0
