Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,16:00:00,3.0993,3.1552,3.0993,3.1552,2578,0
2017-06-02,17:00:00,3.0622,3.1459,3.025,3.0564,8239,0
2017-06-02,18:00:00,3.1274,3.1366,3.0694,3.1366,2578,0
2017-06-02,19:00:00,3.0714,3.1173,3.0714,3.0714,1289,0
2017-06-02,20:00:00,3.0714,3.0714,3.0529,3.0714,322,0
2017-06-02,22:00:00,3.118,3.1645,3.118,3.1645,4724,0
2017-06-05,16:00:00,3.1553,3.1645,3.0816,3.0816,614,0
2017-06-05,17:00:00,3.1218,3.1218,3.0678,3.0678,645,0
2017-06-05,18:00:00,3.1553,3.1553,3.0783,3.0783,215,0
2017-06-05,20:00:00,3.0901,3.0901,3.0901,3.0901,1075,0
2017-06-05,22:00:00,3.0714,3.0745,3.0529,3.0529,1900,0
2017-06-06,16:00:00,3.0714,3.0762,3.025,3.0295,4190,0
2017-06-06,18:00:00,3.0254,3.0254,3.025,3.025,430,0
2017-06-06,19:00:00,3.0584,3.0584,3.025,3.025,752,0
2017-06-06,20:00:00,3.025,3.025,3.025,3.025,108,0
2017-06-06,22:00:00,3.0714,3.0714,3.0342,3.0714,643,0
2017-06-07,18:00:00,3.0715,3.0847,3.0714,3.0847,1665,0
2017-06-07,22:00:00,3.1353,3.1353,3.1353,3.1353,1159,0
2017-06-08,18:00:00,3.0993,3.0993,3.0993,3.0993,2256,0
2017-06-08,19:00:00,3.1087,3.1087,3.1087,3.1087,462,0
2017-06-08,20:00:00,3.025,3.025,3.025,3.025,430,0
2017-06-08,21:00:00,3.025,3.0251,2.9784,2.9784,18109,0
2017-06-08,22:00:00,2.9505,3.0808,2.9505,3.0435,1714,0
2017-06-09,21:00:00,2.9598,2.9746,2.9598,2.9746,215,0
2017-06-09,22:00:00,3.0156,3.0217,3.0156,3.0217,2148,0
2017-06-12,18:00:00,3.0267,3.0267,3.0267,3.0267,335,0
2017-06-13,16:00:00,3.0027,3.0027,3.0027,3.0027,180,0
2017-06-13,20:00:00,3.0156,3.1645,3.0156,3.1645,2127,0
2017-06-13,21:00:00,2.9923,2.9923,2.9923,2.9923,322,0
2017-06-13,22:00:00,2.972,2.972,2.972,2.972,364,0
2017-06-15,16:00:00,3.025,3.025,3.025,3.025,215,0
2017-06-15,17:00:00,3.0251,3.0251,3.0251,3.0251,431,0
2017-06-15,21:00:00,3.0714,3.0714,3.025,3.025,4312,0
2017-06-15,22:00:00,3.025,3.025,3.025,3.025,108,0
2017-06-16,16:00:00,3.025,3.025,3.025,3.025,859,0
2017-06-16,17:00:00,3.1441,3.1441,3.1441,3.1441,1652,0
2017-06-16,18:00:00,3.025,3.0255,3.025,3.0255,430,0
2017-06-16,21:00:00,2.9505,2.9784,2.8388,2.9784,19232,0
2017-06-19,16:00:00,2.9877,2.9877,2.9877,2.9877,313,0
2017-06-19,18:00:00,3.0529,3.0529,2.9505,2.9505,365,0
2017-06-19,20:00:00,2.9551,3.14,2.9226,3.0007,17497,0
2017-06-19,21:00:00,3.0063,3.0063,2.9319,2.9319,5479,0
2017-06-19,22:00:00,2.9319,2.9319,2.9319,2.9319,108,0
2017-06-20,18:00:00,2.9877,2.9877,2.9877,2.9877,752,0
2017-06-21,16:00:00,2.9877,2.9877,2.9877,2.9877,332,0
2017-06-21,17:00:00,2.9505,2.9505,2.9505,2.9505,537,0
2017-06-21,19:00:00,2.9324,2.9324,2.9319,2.9321,4014,0
2017-06-21,20:00:00,2.8853,2.8897,2.8853,2.8897,1564,0
2017-06-21,21:00:00,2.8853,2.8853,2.8853,2.8853,108,0
2017-06-21,22:00:00,2.8853,2.8853,2.8388,2.8388,2051,0
2017-06-22,16:00:00,2.8481,2.8481,2.8388,2.8388,665,0
2017-06-22,19:00:00,2.882,2.882,2.882,2.882,558,0
2017-06-22,22:00:00,2.8388,2.8388,2.8388,2.8388,108,0
2017-06-23,16:00:00,2.8388,2.8388,2.8388,2.8388,374,0
2017-06-23,17:00:00,2.8388,2.8389,2.8388,2.8389,215,0
2017-06-23,18:00:00,2.9411,2.9411,2.9226,2.9226,322,0
2017-06-23,21:00:00,2.9226,2.9226,2.9226,2.9226,108,0
2017-06-23,22:00:00,3.0714,3.0714,3.0714,3.0714,374,0
2017-06-26,16:00:00,3.0714,3.0714,3.0578,3.0714,1584,0
2017-06-26,17:00:00,3.0319,3.0319,2.9319,2.9319,376,0
2017-06-26,19:00:00,2.8667,3.0529,2.8388,2.876,14930,0
2017-06-26,20:00:00,2.876,2.8803,2.876,2.8803,226,0
2017-06-26,21:00:00,2.8946,2.8946,2.8946,2.8946,215,0
2017-06-26,22:00:00,2.8946,2.9319,2.8109,2.8109,2369,0
2017-06-27,16:00:00,2.9598,3.0503,2.9224,3.0503,8939,0
2017-06-27,17:00:00,2.904,2.9107,2.904,2.9096,2249,0
2017-06-27,18:00:00,2.9132,2.9132,2.9132,2.9132,108,0
2017-06-27,19:00:00,2.9131,2.9131,2.9131,2.9131,108,0
2017-06-28,22:00:00,2.8295,2.8295,2.8295,2.8295,108,0
2017-06-29,17:00:00,2.8295,2.8295,2.5037,2.7458,34343,0
2017-06-29,19:00:00,2.5422,2.5595,2.5422,2.5595,1181,0
2017-06-29,20:00:00,2.4776,2.5595,2.1035,2.1035,12732,0
2017-06-29,21:00:00,2.1314,2.299,1.9545,2.1207,10051,0
2017-06-29,22:00:00,2.0942,2.2059,2.0942,2.1687,10714,0
2017-06-30,16:00:00,2.2803,2.4572,2.0486,2.0569,6870,0
2017-06-30,17:00:00,2.0923,2.1863,2.0923,2.0942,1057,0
2017-06-30,18:00:00,2.1128,2.2245,2.0951,2.1035,3655,0
2017-06-30,19:00:00,2.1035,2.1687,2.0477,2.1,6764,0
2017-06-30,20:00:00,2.1128,2.1128,2.0477,2.0569,859,0
2017-06-30,22:00:00,2.0477,2.0557,2.0477,2.0557,2208,0
2017-07-03,16:00:00,2.2617,2.2617,2.15,2.15,2148,0
2017-07-03,17:00:00,2.0569,2.0569,2.0569,2.0569,108,0
2017-07-03,18:00:00,2.0569,2.0942,2.0569,2.0941,3223,0
2017-07-03,19:00:00,2.0942,2.0942,2.0569,2.0569,3604,0
