Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,27.266,27.266,27.207,27.217,2934,0
2017-08-25,17:00:00,27.256,27.294,27.237,27.287,835,0
2017-08-25,18:00:00,27.284,27.301,27.227,27.256,934,0
2017-08-25,20:00:00,27.283,27.283,27.256,27.259,978,0
2017-08-25,21:00:00,27.247,27.313,27.227,27.271,3661,0
2017-08-25,22:00:00,27.286,27.286,27.198,27.217,4060,0
2017-08-28,16:00:00,27.256,27.256,27.252,27.252,1099,0
2017-08-28,17:00:00,27.275,27.275,27.217,27.217,209,0
2017-08-28,18:00:00,27.239,27.275,27.239,27.275,234,0
2017-08-28,19:00:00,27.207,27.207,27.207,27.207,103,0
2017-08-28,20:00:00,27.217,27.256,27.207,27.217,2175,0
2017-08-28,21:00:00,27.217,27.246,27.189,27.189,2611,0
2017-08-28,22:00:00,27.2,27.247,27.189,27.237,3022,0
2017-08-29,16:00:00,27.122,27.122,27.122,27.122,823,0
2017-08-29,17:00:00,27.131,27.17,27.131,27.16,312,0
2017-08-29,18:00:00,27.14,27.167,27.112,27.112,2198,0
2017-08-29,19:00:00,27.122,27.16,27.112,27.16,1141,0
2017-08-29,20:00:00,27.165,27.189,27.122,27.189,2388,0
2017-08-29,21:00:00,27.179,27.189,27.15,27.179,3305,0
2017-08-29,22:00:00,27.17,27.198,27.083,27.17,5347,0
2017-08-30,16:00:00,27.345,27.345,27.345,27.345,927,0
2017-08-30,18:00:00,27.179,27.345,27.179,27.345,616,0
2017-08-30,20:00:00,27.198,27.304,27.14,27.14,6910,0
2017-08-30,21:00:00,27.238,27.306,27.15,27.306,2298,0
2017-08-30,22:00:00,27.306,27.328,27.13,27.238,6575,0
2017-08-31,16:00:00,27.198,27.198,27.092,27.101,3673,0
2017-08-31,17:00:00,27.13,27.228,27.082,27.228,3387,0
2017-08-31,18:00:00,27.101,27.184,27.082,27.179,1334,0
2017-08-31,19:00:00,27.092,27.184,27.082,27.17,5677,0
2017-08-31,20:00:00,27.082,27.16,27.052,27.16,8661,0
2017-08-31,21:00:00,27.082,27.14,27.082,27.106,13445,0
2017-08-31,22:00:00,27.106,27.13,27.052,27.111,19179,0
2017-09-01,16:00:00,27.16,27.16,27.16,27.16,183,0
2017-09-01,17:00:00,27.082,27.082,27.082,27.082,107,0
2017-09-01,18:00:00,27.044,27.13,27.044,27.092,1109,0
2017-09-01,19:00:00,27.113,27.13,27.113,27.13,417,0
2017-09-01,20:00:00,27.13,27.13,27.109,27.109,246,0
2017-09-01,21:00:00,27.121,27.121,27.106,27.106,745,0
2017-09-01,22:00:00,27.126,27.16,27.121,27.16,1113,0
2017-09-05,16:00:00,27.092,27.092,27.092,27.092,1393,0
2017-09-05,18:00:00,27.135,27.15,27.114,27.14,686,0
2017-09-05,19:00:00,27.101,27.145,27.092,27.092,1817,0
2017-09-05,20:00:00,27.092,27.111,27.092,27.111,504,0
2017-09-05,21:00:00,27.16,27.198,27.111,27.198,2978,0
2017-09-05,22:00:00,27.198,27.243,27.141,27.223,2484,0
2017-09-06,16:00:00,27.208,27.208,27.19,27.19,446,0
2017-09-06,17:00:00,27.233,27.233,27.197,27.197,426,0
2017-09-06,18:00:00,27.224,27.232,27.218,27.232,719,0
2017-09-06,20:00:00,27.187,27.187,27.083,27.083,495,0
2017-09-06,21:00:00,27.206,27.208,27.171,27.182,1096,0
2017-09-06,22:00:00,27.083,27.198,27.083,27.198,1462,0
2017-09-07,16:00:00,27.198,27.198,27.198,27.198,413,0
2017-09-07,17:00:00,27.13,27.13,27.13,27.13,1031,0
