Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,16:00:00,25.211,25.211,25.211,25.211,102,0
2017-05-23,17:00:00,25.201,25.201,25.201,25.201,102,0
2017-05-23,18:00:00,25.221,25.221,25.221,25.221,102,0
2017-05-23,19:00:00,25.201,25.201,25.201,25.201,102,0
2017-05-23,20:00:00,25.191,25.191,25.191,25.191,102,0
2017-05-23,21:00:00,25.191,25.191,25.191,25.191,102,0
2017-05-23,22:00:00,25.172,25.172,25.172,25.172,102,0
2017-05-26,21:00:00,25.241,25.241,25.241,25.241,508,0
2017-05-26,22:00:00,25.241,25.241,25.241,25.241,1016,0
2017-05-30,21:00:00,25.272,25.272,25.272,25.272,508,0
2017-05-30,22:00:00,25.28,25.28,25.28,25.28,1117,0
2017-06-01,22:00:00,25.486,25.486,25.486,25.486,203,0
2017-06-07,17:00:00,25.566,25.566,25.566,25.566,406,0
2017-06-07,20:00:00,25.506,25.506,25.506,25.506,3657,0
2017-06-08,20:00:00,25.515,25.515,25.515,25.515,406,0
2017-06-13,17:00:00,25.476,25.476,25.476,25.476,102,0
2017-06-13,18:00:00,25.466,25.476,25.466,25.476,305,0
2017-06-13,19:00:00,25.486,25.486,25.486,25.486,102,0
2017-06-13,20:00:00,25.483,25.506,25.483,25.506,3048,0
2017-06-13,21:00:00,25.516,25.516,25.516,25.516,102,0
2017-06-13,22:00:00,25.516,25.516,25.516,25.516,914,0
2017-06-14,22:00:00,25.556,25.565,25.556,25.565,812,0
2017-06-15,19:00:00,25.236,25.236,25.236,25.236,203,0
2017-06-16,16:00:00,25.388,25.388,25.388,25.388,280,0
2017-06-28,16:00:00,25.489,25.489,25.489,25.489,101,0
2017-06-28,17:00:00,25.549,25.618,25.549,25.618,202,0
2017-06-28,18:00:00,25.638,25.638,25.638,25.638,101,0
2017-06-28,19:00:00,25.687,25.727,25.672,25.727,3132,0
2017-06-28,20:00:00,25.737,25.737,25.737,25.737,101,0
2017-06-28,21:00:00,25.747,25.747,25.747,25.747,202,0
2017-06-28,22:00:00,25.757,25.757,25.757,25.757,101,0
2017-06-29,16:00:00,25.559,25.559,25.559,25.559,339,0
2017-07-03,20:00:00,25.559,25.559,25.559,25.559,0,0
2017-07-05,22:00:00,25.42,25.42,25.42,25.42,3031,0
2017-07-06,21:00:00,25.281,25.281,25.281,25.281,714,0
2017-07-07,16:00:00,25.252,25.252,25.252,25.252,101,0
2017-07-11,16:00:00,25.262,25.271,25.262,25.271,303,0
2017-07-12,22:00:00,25.618,25.618,25.618,25.618,101,0
2017-07-14,20:00:00,25.816,25.816,25.816,25.816,152,0
2017-07-19,21:00:00,25.994,25.994,25.994,25.994,101,0
2017-07-20,16:00:00,26.014,26.014,26.014,26.014,101,0
2017-07-20,17:00:00,25.994,25.994,25.994,25.994,101,0
2017-07-20,18:00:00,26.024,26.034,26.024,26.034,202,0
2017-07-20,19:00:00,26.044,26.044,26.044,26.044,101,0
2017-07-20,21:00:00,26.053,26.053,26.053,26.053,202,0
2017-08-15,16:00:00,25.747,25.747,25.747,25.747,404,0
2017-09-05,21:00:00,26.182,26.182,26.182,26.182,1919,0
2017-09-11,21:00:00,26.736,26.736,26.736,26.736,715,0
2017-09-21,21:00:00,26.687,26.687,26.687,26.687,101,0
2017-09-21,22:00:00,26.677,26.677,26.677,26.677,101,0
2017-11-24,20:00:00,26.677,26.677,26.677,26.677,0,0
2017-11-28,19:00:00,27.673,27.673,27.673,27.673,936,0
2017-12-08,20:00:00,27.509,27.509,27.46,27.46,727,0
2017-12-29,21:00:00,28.1311,28.1311,28.1311,28.1311,100,0
2018-01-16,22:00:00,28.67,28.67,28.67,28.67,300,0
2018-01-17,21:00:00,28.87,28.87,28.87,28.87,100,0
2018-01-17,22:00:00,28.83,28.83,28.83,28.83,300,0
2018-01-18,22:00:00,28.79,28.79,28.79,28.79,300,0
2018-01-19,22:00:00,28.97,28.97,28.97,28.97,300,0
2018-01-22,22:00:00,29.06,29.06,29.06,29.06,300,0
2018-01-23,22:00:00,29.16,29.16,29.16,29.16,400,0
2018-01-24,22:00:00,29.26,29.26,29.26,29.26,400,0
2018-01-25,22:00:00,29.16,29.16,29.16,29.16,400,0
2018-01-26,22:00:00,29.4,29.4,29.4,29.4,400,0
2018-01-29,22:00:00,29.1,29.1,29.1,29.1,400,0
2018-01-30,22:00:00,28.91,28.91,28.91,28.91,400,0
2018-01-31,22:00:00,28.99,28.99,28.99,28.99,400,0
2018-02-01,22:00:00,28.92,28.92,28.92,28.92,400,0
2018-02-20,20:00:00,27.89,27.89,27.89,27.89,125,0
2018-02-20,22:00:00,27.721,27.83,27.721,27.83,500,0
2018-02-21,21:00:00,28.05,28.05,28.05,28.05,175,0
2018-02-22,22:00:00,27.82,27.82,27.82,27.82,400,0
2018-02-23,22:00:00,28.12,28.12,28.12,28.12,300,0
2018-02-26,19:00:00,28.27,28.27,28.27,28.27,200,0
2018-02-26,22:00:00,28.36,28.36,28.36,28.36,400,0
2018-02-27,22:00:00,27.95,27.95,27.95,27.95,400,0
2018-02-28,19:00:00,27.78,27.7875,27.78,27.7875,200,0
2018-02-28,22:00:00,27.69,27.69,27.69,27.69,400,0
2018-03-01,22:00:00,27.4,27.4,27.4,27.4,200,0
2018-03-02,22:00:00,27.38,27.47,27.38,27.47,500,0
2018-03-05,22:00:00,27.46,27.54,27.45,27.54,1418,0
2018-03-06,22:00:00,27.72,27.72,27.72,27.72,400,0
2018-03-07,22:00:00,27.67,27.67,27.67,27.67,400,0
2018-03-08,22:00:00,27.76,27.76,27.76,27.76,300,0
2018-03-09,18:00:00,27.955,27.955,27.955,27.955,500,0
2018-03-09,22:00:00,28.1,28.1,28.1,28.1,300,0
2018-03-12,21:00:00,28.16,28.16,28.16,28.16,400,0
2018-03-13,21:00:00,27.98,27.98,27.98,27.98,400,0
2018-03-14,21:00:00,28.05,28.05,28.05,28.05,400,0
2018-03-15,21:00:00,27.9999,28.04,27.9999,28.04,829,0
2018-03-16,21:00:00,28,28,28,28,400,0
2018-03-19,21:00:00,27.75,27.75,27.75,27.75,400,0
2018-03-27,22:00:00,27.47,27.47,27.45,27.45,629,0
2018-03-28,22:00:00,27.5,27.5,27.5,27.5,400,0
2018-03-29,22:00:00,27.79,27.79,27.79,27.79,400,0
