Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,17:00:00,50.95,50.95,50.87,50.87,1500,0
2017-01-05,18:00:00,50.83,50.83,50.36,50.37,14997,0
2017-01-05,19:00:00,50.36,50.72,50.36,50.67,5890,0
2017-01-05,20:00:00,50.59,50.6,50.59,50.6,7500,0
2017-01-05,21:00:00,50.6,50.78,50.5575,50.74,53885,0
2017-01-05,22:00:00,50.63,50.81,50.54,50.78,18100,0
2017-01-06,16:00:00,50.6,50.73,50.48,50.73,4600,0
2017-01-06,17:00:00,50.92,51.05,50.92,51.03,2900,0
2017-01-06,18:00:00,51.03,51.32,50.845,51.29,23107,0
2017-01-06,19:00:00,51.22,51.22,51.1,51.18,9150,0
2017-01-06,20:00:00,51.15,51.15,51.15,51.15,1493,0
2017-01-06,21:00:00,51.37,51.49,51.25,51.46,6515,0
2017-01-06,22:00:00,51.49,51.79,51.47,51.79,20300,0
2017-01-09,16:00:00,51.08,51.23,51.08,51.2,5600,0
2017-01-09,17:00:00,51.2,51.7,51.05,51.6,7300,0
2017-01-09,18:00:00,51.6,51.61,51.4,51.45,4400,0
2017-01-09,19:00:00,51.45,51.6,51.4001,51.59,5800,0
2017-01-09,20:00:00,51.44,51.59,51.1301,51.1301,4900,0
2017-01-09,21:00:00,51.2001,51.2001,50.84,50.84,7394,0
2017-01-09,22:00:00,50.84,51.09,50.57,50.85,13394,0
2017-01-10,16:00:00,50.4,51.33,50.4,51.33,2300,0
2017-01-10,17:00:00,51.36,51.63,51.32,51.63,4400,0
2017-01-10,18:00:00,51.63,51.91,51.63,51.89,3100,0
2017-01-10,19:00:00,51.89,51.91,51.665,51.665,2100,0
2017-01-10,20:00:00,51.75,51.75,51.6,51.66,2000,0
2017-01-10,21:00:00,51.66,51.66,51.46,51.47,55960,0
2017-01-10,22:00:00,51.47,51.78,51.38,51.73,6315,0
2017-01-11,17:00:00,51.98,52.27,51.96,52.0256,3000,0
2017-01-11,18:00:00,52.29,52.48,52.13,52.38,2386,0
2017-01-11,19:00:00,52.36,52.36,52.21,52.24,1600,0
2017-01-11,20:00:00,52.3,52.4,52.21,52.4,27200,0
2017-01-11,21:00:00,52.37,52.43,52.26,52.36,2600,0
2017-01-11,22:00:00,52.38,52.38,52.22,52.24,4809,0
2017-01-12,16:00:00,51.59,51.59,51.59,51.59,600,0
2017-01-12,17:00:00,51.32,51.46,51.24,51.39,3200,0
2017-01-12,18:00:00,51.35,51.65,51.34,51.5,3300,0
2017-01-12,19:00:00,51.58,51.87,51.55,51.87,1700,0
2017-01-12,20:00:00,52.03,52.05,51.74,52.05,4100,0
2017-01-12,21:00:00,52.05,52.15,51.898,52.1,100173,0
2017-01-12,22:00:00,52.15,52.2,52.04,52.2,4500,0
2017-01-13,16:00:00,52.33,52.83,52.33,52.43,2823,0
2017-01-13,17:00:00,52.45,52.48,52.39,52.43,1800,0
2017-01-13,18:00:00,52.43,52.43,52.36,52.36,1600,0
2017-01-13,19:00:00,52.35,52.35,52.29,52.35,1600,0
2017-01-13,20:00:00,52.34,52.37,52.23,52.23,2900,0
2017-01-13,21:00:00,52.48,52.53,52.41,52.46,3000,0
2017-01-13,22:00:00,52.54,52.6,52.43,52.59,5239,0
2017-01-17,16:00:00,51.75,51.75,51.71,51.71,400,0
2017-01-17,17:00:00,51.72,51.95,51.57,51.84,2100,0
2017-01-17,18:00:00,51.77,51.77,51.61,51.72,1500,0
2017-01-17,19:00:00,51.85,51.85,51.73,51.82,1600,0
2017-01-17,20:00:00,51.82,51.84,51.8,51.84,1300,0
2017-01-17,21:00:00,51.99,52,51.7,51.9,2882,0
2017-01-17,22:00:00,51.9,51.96,51.665,51.96,6498,0
2017-01-18,16:00:00,51.075,52,51.075,51.975,300,0
2017-01-18,17:00:00,52.12,52.12,51.785,51.97,1500,0
2017-01-18,18:00:00,52,52.13,51.94,52.06,1600,0
2017-01-18,19:00:00,52.045,52.13,51.97,52.07,3900,0
2017-01-18,20:00:00,52.07,52.21,52.07,52.21,3007,0
2017-01-18,21:00:00,52.2,52.41,52.2,52.27,4600,0
2017-01-18,22:00:00,52.2333,52.49,52.23,52.47,5901,0
2017-01-19,16:00:00,52.14,52.49,52.14,52.49,1100,0
2017-01-19,17:00:00,52.58,52.63,52.2799,52.2799,4962,0
2017-01-19,18:00:00,52.28,52.49,52.1,52.49,3770,0
2017-01-19,19:00:00,52.44,52.44,52.2,52.42,4200,0
2017-01-19,20:00:00,52.35,52.53,52.29,52.51,3700,0
2017-01-19,21:00:00,52.5299,52.66,52.4199,52.6,5100,0
2017-01-19,22:00:00,52.6,53,52.54,52.99,8560,0
2017-01-20,16:00:00,52.53,53.6,52.53,53.5,4100,0
2017-01-20,17:00:00,53.94,54.1,53.181,53.97,6330,0
2017-01-20,18:00:00,54.09,54.45,53.88,54.39,9256,0
2017-01-20,19:00:00,54.28,54.55,53.77,54,11200,0
2017-01-20,20:00:00,54.11,54.24,54,54.2,17200,0
2017-01-20,21:00:00,54.25,54.31,54.08,54.09,27175,0
2017-01-20,22:00:00,54.09,54.27,53.68,54,849416,0
2017-01-23,16:00:00,53.78,53.8,53.5,53.5,2900,0
2017-01-23,17:00:00,53.45,53.45,52.8,52.88,400,0
2017-01-23,18:00:00,52.69,52.84,52.66,52.84,700,0
2017-01-23,20:00:00,52.25,52.85,52.25,52.85,911,0
2017-01-23,21:00:00,52.56,52.78,52.28,52.28,1670,0
2017-01-23,22:00:00,52.3,52.58,52.28,52.54,1600,0
2017-01-24,16:00:00,53.21,53.21,53.18,53.18,1200,0
2017-01-24,17:00:00,53.2,53.2,53.2,53.2,2393,0
2017-01-24,18:00:00,53.38,53.38,53.38,53.38,100,0
2017-01-24,20:00:00,53.77,53.98,53.77,53.98,1000,0
2017-01-24,22:00:00,54.19,54.27,54,54.25,4855,0
2017-01-25,17:00:00,54,54,54,54,300,0
2017-01-25,18:00:00,54,54.4999,54,54.3112,743,0
2017-01-25,19:00:00,54.41,54.41,54.41,54.41,100,0
2017-01-25,20:00:00,54.1301,54.53,54.1301,54.53,700,0
2017-01-25,21:00:00,54.5,54.5,54.41,54.41,300,0
2017-01-25,22:00:00,54.3799,54.39,54.36,54.36,691,0
2017-01-26,16:00:00,53.99,53.99,53.99,53.99,573,0
2017-01-26,18:00:00,53.91,53.91,53.91,53.91,165,0
2017-01-26,21:00:00,54.0675,54.151,54.0675,54.07,415,0
2017-01-26,22:00:00,53.97,54.16,53.9,54.16,754,0
2017-01-27,16:00:00,53.75,54.18,53.58,54.09,747,0
2017-01-27,17:00:00,53.921,54.25,53.921,54.25,1035,0
2017-01-27,20:00:00,54.14,54.14,54,54,1600,0
2017-01-30,17:00:00,52.33,52.33,52.06,52.06,1000,0
2017-01-30,18:00:00,52.33,52.48,52.3,52.48,1500,0
2017-01-30,19:00:00,52.39,52.39,52.33,52.33,500,0
2017-01-30,20:00:00,52.39,52.39,52.39,52.39,400,0
2017-01-30,22:00:00,52.55,52.66,52.55,52.66,600,0
2017-01-31,16:00:00,52.32,52.32,52.25,52.25,675,0
2017-01-31,17:00:00,52.4436,52.4436,52.4436,52.4436,115,0
2017-01-31,18:00:00,52.55,52.73,52.55,52.73,509,0
2017-01-31,19:00:00,52.84,52.84,52.745,52.83,495,0
2017-01-31,21:00:00,52.7591,52.7591,52.7591,52.7591,122,0
2017-01-31,22:00:00,52.89,53.23,52.89,53.08,8195,0
2017-02-01,16:00:00,53.15,53.2436,53.15,53.15,300,0
2017-02-01,17:00:00,52.96,52.96,52.96,52.96,300,0
2017-02-01,18:00:00,53.08,53.08,52.79,52.83,500,0
2017-02-01,19:00:00,52.9,52.9,52.9,52.9,300,0
2017-02-01,20:00:00,52.92,52.92,52.92,52.92,200,0
2017-02-01,21:00:00,52.92,52.92,52.72,52.9,700,0
2017-02-01,22:00:00,52.87,52.91,52.87,52.88,792,0
2017-02-02,16:00:00,53.14,53.14,53.14,53.14,900,0
2017-02-02,17:00:00,52.2874,52.729,52.2874,52.555,2495,0
2017-02-02,18:00:00,53.2499,53.2499,53.03,53.03,300,0
2017-02-02,19:00:00,52.9,52.9099,52.7999,52.9099,300,0
2017-02-02,20:00:00,52.9,52.9,52.84,52.8599,300,0
2017-02-02,21:00:00,52.8299,52.8299,52.6,52.6,714,0
2017-02-02,22:00:00,52.61,52.7,52.575,52.59,2315,0
2017-02-03,17:00:00,53.127,53.58,53.127,53.39,2455,0
2017-02-03,18:00:00,53.88,53.88,53.67,53.85,401,0
2017-02-03,19:00:00,53.73,53.85,53.5,53.5,798,0
2017-02-03,20:00:00,53.45,53.45,53.3,53.3,309,0
2017-02-03,21:00:00,53.499,53.55,53.2,53.55,16206,0
2017-02-03,22:00:00,53.33,53.67,53.33,53.46,993,0
2017-02-06,19:00:00,53.76,53.76,53.6944,53.6944,330,0
2017-02-06,20:00:00,53.73,53.73,53.69,53.69,300,0
2017-02-06,21:00:00,53.71,53.76,53.6864,53.7064,2110,0
2017-02-06,22:00:00,53.79,53.81,53.79,53.81,200,0
2017-02-07,18:00:00,54.02,54.02,54.02,54.02,100,0
