Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,36.036,36.301,35.987,36.23,35031,0
2017-09-05,17:00:00,36.278,36.324,35.987,35.987,10422,0
2017-09-05,18:00:00,36.036,36.23,35.987,36.23,15780,0
2017-09-05,19:00:00,36.182,36.182,35.891,36.017,13737,0
2017-09-05,20:00:00,36.084,36.084,35.891,35.939,7721,0
2017-09-05,21:00:00,35.987,36.103,35.939,36.036,12314,0
2017-09-05,22:00:00,36.084,36.278,36.012,36.278,62009,0
2017-09-06,16:00:00,36.278,36.324,36.182,36.182,3000,0
2017-09-06,17:00:00,36.23,36.421,36.23,36.373,2282,0
2017-09-06,18:00:00,36.421,36.567,36.397,36.47,4853,0
2017-09-06,19:00:00,36.494,36.514,36.373,36.47,2335,0
2017-09-06,20:00:00,36.373,36.567,36.373,36.567,6841,0
2017-09-06,21:00:00,36.567,36.711,36.567,36.615,8319,0
2017-09-06,22:00:00,36.663,36.663,36.47,36.518,28240,0
2017-09-07,16:00:00,36.518,36.518,36.47,36.47,992,0
2017-09-07,17:00:00,36.373,36.47,36.23,36.23,10217,0
2017-09-07,18:00:00,36.208,36.208,35.891,35.891,8509,0
2017-09-07,19:00:00,35.891,35.956,35.748,35.956,6227,0
2017-09-07,20:00:00,35.939,36.084,35.845,35.891,7893,0
2017-09-07,21:00:00,35.987,36.23,35.987,36.182,8889,0
2017-09-07,22:00:00,36.206,36.278,36.036,36.182,25285,0
2017-09-08,16:00:00,36.182,36.182,35.845,35.845,4809,0
2017-09-08,17:00:00,35.939,36.23,35.939,36.23,5562,0
2017-09-08,18:00:00,36.278,36.373,36.133,36.182,9263,0
2017-09-08,19:00:00,36.084,36.278,35.939,36.278,4706,0
2017-09-08,20:00:00,36.206,36.206,36.133,36.133,2938,0
2017-09-08,21:00:00,36.133,36.278,36.084,36.182,10797,0
2017-09-08,22:00:00,36.182,36.278,36.133,36.182,27785,0
2017-09-11,16:00:00,36.47,36.47,36.084,36.278,2864,0
2017-09-11,17:00:00,36.324,36.421,36.278,36.373,8578,0
2017-09-11,18:00:00,36.354,36.421,36.324,36.329,5314,0
2017-09-11,19:00:00,36.373,36.47,36.324,36.47,3217,0
2017-09-11,20:00:00,36.47,36.47,36.373,36.47,4006,0
2017-09-11,21:00:00,36.421,36.518,36.421,36.518,6812,0
2017-09-11,22:00:00,36.567,36.615,36.47,36.615,28345,0
2017-09-12,16:00:00,36.663,36.753,36.494,36.494,6033,0
2017-09-12,17:00:00,36.509,36.615,36.47,36.47,3974,0
2017-09-12,18:00:00,36.421,36.518,36.373,36.494,2600,0
2017-09-12,19:00:00,36.518,36.615,36.47,36.518,5471,0
2017-09-12,20:00:00,36.567,36.567,36.47,36.518,3778,0
2017-09-12,21:00:00,36.47,36.615,36.421,36.475,7415,0
2017-09-12,22:00:00,36.567,36.663,36.47,36.518,19896,0
2017-09-13,16:00:00,36.567,36.567,36.47,36.567,3041,0
2017-09-13,17:00:00,36.615,36.758,36.615,36.758,3434,0
2017-09-13,18:00:00,36.663,36.686,36.518,36.518,3383,0
2017-09-13,19:00:00,36.518,36.663,36.518,36.518,3192,0
2017-09-13,20:00:00,36.518,36.518,36.421,36.47,4162,0
2017-09-13,21:00:00,36.421,36.567,36.421,36.518,4139,0
2017-09-13,22:00:00,36.518,36.543,36.324,36.373,38186,0
2017-09-14,16:00:00,36.278,36.421,36.109,36.182,3865,0
2017-09-14,17:00:00,36.23,36.421,36.182,36.182,7511,0
2017-09-14,18:00:00,36.278,36.278,36.133,36.278,3919,0
2017-09-14,19:00:00,36.278,36.373,36.278,36.278,2085,0
2017-09-14,20:00:00,36.23,36.278,36.143,36.23,2848,0
2017-09-14,21:00:00,36.23,36.373,36.182,36.324,6580,0
2017-09-14,22:00:00,36.324,36.373,36.036,36.133,39256,0
2017-09-15,16:00:00,36.182,36.182,36.036,36.133,38177,0
2017-09-15,17:00:00,36.036,36.278,36.036,36.253,2822,0
2017-09-15,18:00:00,36.278,36.421,36.23,36.421,4680,0
2017-09-15,19:00:00,36.397,36.518,36.373,36.397,5027,0
2017-09-15,20:00:00,36.379,36.421,36.329,36.421,1728,0
2017-09-15,21:00:00,36.47,36.567,36.47,36.518,4774,0
2017-09-15,22:00:00,36.47,36.518,36.373,36.421,265065,0
2017-09-18,16:00:00,36.373,36.421,36.23,36.421,2683,0
2017-09-18,17:00:00,36.373,36.615,36.324,36.518,2151,0
2017-09-18,18:00:00,36.518,36.567,36.47,36.557,3813,0
2017-09-18,19:00:00,36.518,36.615,36.47,36.567,4365,0
2017-09-18,20:00:00,36.663,36.711,36.518,36.639,12535,0
2017-09-18,21:00:00,36.615,36.663,36.567,36.649,5974,0
2017-09-18,22:00:00,36.663,36.711,36.518,36.567,32252,0
2017-09-19,16:00:00,36.567,36.758,36.373,36.758,5182,0
2017-09-19,17:00:00,36.952,36.952,36.807,36.904,4955,0
2017-09-19,18:00:00,36.904,36.904,36.711,36.807,4447,0
2017-09-19,19:00:00,36.758,36.807,36.711,36.758,2250,0
2017-09-19,20:00:00,36.663,36.722,36.615,36.711,4833,0
2017-09-19,21:00:00,36.663,36.686,36.397,36.421,8248,0
2017-09-19,22:00:00,36.397,36.446,36.23,36.278,41652,0
2017-09-20,16:00:00,36.278,36.278,35.873,36.133,5179,0
2017-09-20,17:00:00,36.133,36.23,36.036,36.23,1632,0
2017-09-20,18:00:00,36.278,36.278,36.133,36.182,3327,0
2017-09-20,19:00:00,36.084,36.23,36.084,36.205,3011,0
2017-09-20,20:00:00,36.206,36.206,36.036,36.036,4551,0
2017-09-20,21:00:00,36.084,36.133,35.939,36.133,6230,0
2017-09-20,22:00:00,36.084,36.182,35.987,36.036,120501,0
2017-09-21,16:00:00,36.133,36.133,35.845,35.987,4137,0
2017-09-21,17:00:00,35.987,36.084,35.939,36.036,4104,0
2017-09-21,18:00:00,35.987,36.036,35.845,35.903,7129,0
2017-09-21,19:00:00,35.845,35.939,35.796,35.796,5638,0
2017-09-21,20:00:00,35.796,35.845,35.602,35.651,6876,0
2017-09-21,21:00:00,35.651,35.699,35.505,35.553,7667,0
2017-09-21,22:00:00,35.553,35.602,35.411,35.459,46330,0
2017-09-22,16:00:00,35.505,35.796,35.505,35.699,3280,0
2017-09-22,17:00:00,35.748,35.748,35.602,35.699,4127,0
2017-09-22,18:00:00,35.699,35.796,35.699,35.796,1349,0
2017-09-22,19:00:00,35.796,35.891,35.748,35.796,1771,0
2017-09-22,20:00:00,35.796,35.887,35.748,35.845,10528,0
2017-09-22,21:00:00,35.796,35.845,35.748,35.796,6581,0
2017-09-22,22:00:00,35.796,35.845,35.651,35.796,28236,0
2017-09-25,16:00:00,35.796,35.963,35.738,35.738,1919,0
2017-09-25,17:00:00,35.748,35.845,35.651,35.699,8781,0
2017-09-25,18:00:00,35.651,35.748,35.651,35.699,5976,0
2017-09-25,19:00:00,35.694,35.796,35.694,35.748,7021,0
2017-09-25,20:00:00,35.748,35.748,35.699,35.748,1867,0
2017-09-25,21:00:00,35.748,35.772,35.651,35.699,4371,0
2017-09-25,22:00:00,35.723,35.796,35.602,35.748,20645,0
2017-09-26,16:00:00,35.699,35.845,35.626,35.845,2421,0
2017-09-26,17:00:00,35.891,35.939,35.845,35.939,3298,0
2017-09-26,18:00:00,35.987,36.133,35.987,36.036,6795,0
2017-09-26,19:00:00,36.036,36.036,35.987,35.987,1698,0
2017-09-26,20:00:00,35.939,36.084,35.939,36.065,2103,0
2017-09-26,21:00:00,36.06,36.06,35.987,36.036,1253,0
2017-09-26,22:00:00,36.084,36.23,35.987,35.987,17789,0
2017-09-27,16:00:00,36.036,36.036,35.723,35.939,3929,0
2017-09-27,17:00:00,35.939,36.084,35.877,35.891,4060,0
2017-09-27,18:00:00,35.845,36.084,35.845,35.987,6736,0
2017-09-27,19:00:00,36.084,36.324,36.084,36.278,5958,0
2017-09-27,20:00:00,36.324,36.47,36.133,36.373,8391,0
2017-09-27,21:00:00,36.421,36.518,36.278,36.518,9193,0
2017-09-27,22:00:00,36.518,36.615,36.349,36.518,40799,0
2017-09-28,16:00:00,36.373,36.711,36.373,36.663,1921,0
2017-09-28,17:00:00,36.518,36.518,36.373,36.373,4281,0
2017-09-28,18:00:00,36.421,36.615,36.421,36.518,5877,0
2017-09-28,19:00:00,36.615,36.711,36.615,36.711,2907,0
2017-09-28,20:00:00,36.686,36.711,36.615,36.615,2958,0
2017-09-28,21:00:00,36.663,36.758,36.615,36.711,8276,0
2017-09-28,22:00:00,36.663,36.711,36.47,36.518,14613,0
2017-09-29,16:00:00,36.605,36.991,36.576,36.991,7147,0
2017-09-29,17:00:00,36.798,36.847,36.653,36.653,7855,0
2017-09-29,18:00:00,36.605,36.605,36.605,36.605,517,0
2017-09-29,19:00:00,36.653,36.798,36.653,36.653,4543,0
2017-09-29,20:00:00,36.605,36.653,36.363,36.412,4292,0
2017-09-29,21:00:00,36.436,36.605,36.436,36.605,6520,0
2017-09-29,22:00:00,36.634,36.725,36.557,36.701,41903,0
2017-10-02,16:00:00,36.701,36.749,36.557,36.653,2923,0
2017-10-02,17:00:00,36.701,36.798,36.653,36.711,3344,0
2017-10-02,18:00:00,36.701,36.847,36.556,36.749,5754,0
2017-10-02,19:00:00,36.701,36.847,36.685,36.701,4831,0
2017-10-02,20:00:00,36.701,36.895,36.701,36.847,7559,0
2017-10-02,21:00:00,36.944,36.991,36.798,36.944,6056,0
2017-10-02,22:00:00,36.944,37.04,36.895,36.991,16081,0
2017-10-03,16:00:00,37.087,37.184,36.991,37.136,2244,0
2017-10-03,17:00:00,37.038,37.078,36.944,36.991,2431,0
2017-10-03,18:00:00,36.991,37.184,36.991,37.087,2846,0
2017-10-03,19:00:00,37.04,37.064,37.04,37.04,789,0
2017-10-03,20:00:00,36.991,36.991,36.944,36.976,2478,0
2017-10-03,21:00:00,36.991,37.087,36.991,36.991,4556,0
2017-10-03,22:00:00,36.991,37.184,36.944,37.136,27740,0
2017-10-04,16:00:00,37.087,37.184,37.087,37.087,1275,0
2017-10-04,17:00:00,37.136,37.233,37.04,37.184,5035,0
2017-10-04,18:00:00,37.184,37.281,37.184,37.257,3727,0
2017-10-04,19:00:00,37.233,37.233,37.136,37.136,6474,0
2017-10-04,20:00:00,37.184,37.184,37.04,37.04,2902,0
2017-10-04,21:00:00,37.015,37.015,36.895,36.944,1723,0
2017-10-04,22:00:00,36.944,37.04,36.895,36.991,20985,0
2017-10-05,16:00:00,37.04,37.087,36.991,36.991,1335,0
2017-10-05,17:00:00,36.944,37.04,36.944,36.991,2327,0
2017-10-05,18:00:00,37.04,37.04,36.895,36.991,4132,0
2017-10-05,19:00:00,36.991,36.991,36.944,36.944,977,0
2017-10-05,20:00:00,36.798,36.895,36.749,36.895,2845,0
2017-10-05,21:00:00,36.847,36.944,36.798,36.847,2174,0
2017-10-05,22:00:00,36.749,36.895,36.749,36.847,18365,0
2017-10-06,16:00:00,36.749,36.749,36.557,36.701,2143,0
2017-10-06,17:00:00,36.749,36.749,36.557,36.557,2962,0
2017-10-06,18:00:00,36.605,36.605,36.412,36.412,2899,0
2017-10-06,19:00:00,36.363,36.46,36.315,36.315,4556,0
2017-10-06,20:00:00,36.363,36.509,36.315,36.315,4772,0
2017-10-06,21:00:00,36.363,36.46,36.315,36.363,3941,0
2017-10-06,22:00:00,36.363,36.533,36.315,36.46,17974,0
2017-10-09,17:00:00,36.195,36.267,36.171,36.267,1717,0
2017-10-09,18:00:00,36.267,36.29,36.171,36.267,2347,0
2017-10-09,19:00:00,36.267,36.267,36.171,36.219,5306,0
2017-10-09,20:00:00,36.267,36.267,36.219,36.219,2316,0
2017-10-09,21:00:00,36.171,36.171,36.025,36.074,5102,0
2017-10-09,22:00:00,36.025,36.171,35.933,36.074,18779,0
2017-10-10,16:00:00,36.267,36.46,36.122,36.267,4111,0
2017-10-10,17:00:00,36.171,36.219,36.074,36.171,2602,0
2017-10-10,18:00:00,36.219,36.219,35.977,36.025,6233,0
2017-10-10,19:00:00,36.025,36.195,36.025,36.171,4010,0
2017-10-10,20:00:00,36.219,36.243,36.122,36.171,3967,0
2017-10-10,21:00:00,36.171,36.243,36.122,36.219,4844,0
2017-10-10,22:00:00,36.219,36.315,36.171,36.315,19632,0
2017-10-11,16:00:00,36.315,36.412,36.267,36.267,5890,0
2017-10-11,17:00:00,36.267,36.412,36.219,36.363,3039,0
2017-10-11,18:00:00,36.315,36.412,36.315,36.382,2080,0
2017-10-11,19:00:00,36.387,36.412,36.363,36.363,2444,0
2017-10-11,20:00:00,36.363,36.46,36.315,36.315,2796,0
2017-10-11,21:00:00,36.315,36.363,36.219,36.267,2942,0
2017-10-11,22:00:00,36.219,36.315,36.122,36.219,24140,0
2017-10-12,16:00:00,36.219,36.267,36.074,36.074,3779,0
2017-10-12,17:00:00,36.122,36.363,36.074,36.219,5489,0
2017-10-12,18:00:00,36.219,36.267,36.025,36.074,2847,0
2017-10-12,19:00:00,36.074,36.171,36.025,36.122,4226,0
2017-10-12,20:00:00,36.171,36.219,36.074,36.147,4566,0
2017-10-12,21:00:00,36.147,36.243,36.025,36.171,8803,0
2017-10-12,22:00:00,36.171,36.219,35.977,36.122,24020,0
2017-10-13,16:00:00,36.122,36.171,35.928,36.025,4102,0
2017-10-13,17:00:00,36.084,36.122,35.881,36.074,6626,0
2017-10-13,18:00:00,36.025,36.074,36.025,36.025,5901,0
2017-10-13,19:00:00,36.025,36.025,35.833,35.833,4104,0
