Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,49.833,49.931,49.823,49.902,34094,0
2017-09-25,21:00:00,49.912,49.986,49.882,49.931,46345,0
2017-09-25,22:00:00,49.941,50.061,49.912,49.961,254533,0
2017-09-26,16:00:00,49.931,50.021,49.803,49.862,44401,0
2017-09-26,17:00:00,49.839,50.081,49.743,49.853,61045,0
2017-09-26,18:00:00,49.848,50.026,49.793,50.001,41734,0
2017-09-26,19:00:00,50.001,50.229,49.961,50.147,31263,0
2017-09-26,20:00:00,50.13,50.259,50.071,50.199,52678,0
2017-09-26,21:00:00,50.189,50.214,50.061,50.11,53012,0
2017-09-26,22:00:00,50.12,50.179,50.081,50.09,238196,0
2017-09-27,16:00:00,50.814,50.814,50.527,50.556,22724,0
2017-09-27,17:00:00,50.546,50.745,50.527,50.745,82749,0
2017-09-27,18:00:00,50.745,50.873,50.735,50.735,43469,0
2017-09-27,19:00:00,50.72,50.834,50.655,50.829,37827,0
2017-09-27,20:00:00,50.844,50.973,50.814,50.963,43768,0
2017-09-27,21:00:00,50.983,51.002,50.834,50.943,71725,0
2017-09-27,22:00:00,50.943,51.062,50.893,50.893,384492,0
2017-09-28,16:00:00,50.844,50.913,50.705,50.824,30200,0
2017-09-28,17:00:00,50.854,50.903,50.294,50.497,81341,0
2017-09-28,18:00:00,50.497,50.616,50.427,50.457,88863,0
2017-09-28,19:00:00,50.477,50.517,50.397,50.462,41861,0
2017-09-28,20:00:00,50.467,50.507,50.388,50.492,52437,0
2017-09-28,21:00:00,50.487,50.551,50.457,50.517,55476,0
2017-09-28,22:00:00,50.517,50.695,50.497,50.655,305708,0
2017-09-29,16:00:00,50.586,50.804,50.487,50.745,22530,0
2017-09-29,17:00:00,50.804,50.854,50.532,50.576,41234,0
2017-09-29,18:00:00,50.576,50.64,50.497,50.546,33058,0
2017-09-29,19:00:00,50.546,50.596,50.457,50.512,60246,0
2017-09-29,20:00:00,50.512,50.655,50.487,50.645,34268,0
2017-09-29,21:00:00,50.645,50.655,50.586,50.63,52403,0
2017-09-29,22:00:00,50.635,50.705,50.606,50.695,298918,0
2017-10-02,16:00:00,50.834,50.834,50.556,50.655,25085,0
2017-10-02,17:00:00,50.685,50.814,50.557,50.626,36151,0
2017-10-02,18:00:00,50.645,51.141,50.645,51.141,85972,0
2017-10-02,19:00:00,51.131,51.171,51.022,51.121,35432,0
2017-10-02,20:00:00,51.131,51.201,51.042,51.201,27831,0
2017-10-02,21:00:00,51.201,51.31,51.171,51.23,61006,0
2017-10-02,22:00:00,51.221,51.221,51.052,51.171,213919,0
2017-10-03,16:00:00,51.141,51.24,50.864,50.913,25578,0
2017-10-03,17:00:00,50.913,50.993,50.745,50.903,40910,0
2017-10-03,18:00:00,50.883,50.913,50.715,50.745,72092,0
2017-10-03,19:00:00,50.735,50.735,50.507,50.725,126544,0
2017-10-03,20:00:00,50.727,50.864,50.725,50.859,37804,0
2017-10-03,21:00:00,50.854,50.923,50.824,50.903,72066,0
2017-10-03,22:00:00,50.893,51.151,50.883,51.092,273334,0
2017-10-04,16:00:00,50.983,51.23,50.923,50.993,33036,0
2017-10-04,17:00:00,51.002,51.369,51.002,51.31,53657,0
2017-10-04,18:00:00,51.32,51.369,51.151,51.349,53914,0
2017-10-04,19:00:00,51.364,51.379,51.211,51.221,35000,0
2017-10-04,20:00:00,51.23,51.3,51.121,51.201,31669,0
2017-10-04,21:00:00,51.201,51.32,51.151,51.295,56981,0
2017-10-04,22:00:00,51.3,51.32,51.131,51.201,237512,0
2017-10-05,16:00:00,51.221,51.498,50.973,51.449,42635,0
2017-10-05,17:00:00,51.458,51.706,51.409,51.686,61764,0
2017-10-05,18:00:00,51.701,51.875,51.667,51.825,51958,0
2017-10-05,19:00:00,51.816,51.919,51.736,51.796,44968,0
2017-10-05,20:00:00,51.786,51.855,51.766,51.776,24024,0
2017-10-05,21:00:00,51.787,51.934,51.766,51.875,92048,0
2017-10-05,22:00:00,51.885,51.954,51.761,51.855,224840,0
2017-10-06,16:00:00,52.142,52.292,52.054,52.133,25444,0
2017-10-06,17:00:00,52.093,52.301,51.964,51.964,51397,0
2017-10-06,18:00:00,51.954,52.004,51.597,51.637,64719,0
2017-10-06,19:00:00,51.607,51.816,51.597,51.786,29794,0
2017-10-06,20:00:00,51.776,51.895,51.726,51.885,27006,0
2017-10-06,21:00:00,51.885,52.093,51.875,52.073,40343,0
2017-10-06,22:00:00,52.073,52.142,51.984,52.093,320235,0
2017-10-09,17:00:00,51.954,51.994,51.816,51.875,20024,0
2017-10-09,18:00:00,51.875,51.934,51.806,51.905,30571,0
2017-10-09,19:00:00,51.905,51.905,51.766,51.845,20483,0
2017-10-09,20:00:00,51.845,52.024,51.816,51.974,22512,0
2017-10-09,21:00:00,51.964,51.969,51.835,51.865,31603,0
2017-10-09,22:00:00,51.855,51.905,51.766,51.845,194832,0
2017-10-10,16:00:00,51.845,52.082,51.756,51.855,30957,0
2017-10-10,17:00:00,51.865,52.024,51.587,51.647,125403,0
2017-10-10,18:00:00,51.647,51.786,51.587,51.766,64137,0
2017-10-10,19:00:00,51.763,51.905,51.721,51.905,40955,0
2017-10-10,20:00:00,51.895,52.024,51.875,51.974,34018,0
2017-10-10,21:00:00,51.984,52.014,51.89,51.905,60135,0
2017-10-10,22:00:00,51.905,51.994,51.875,51.984,255223,0
2017-10-11,16:00:00,51.855,51.875,51.568,51.578,84939,0
2017-10-11,17:00:00,51.568,51.736,51.399,51.696,37294,0
2017-10-11,18:00:00,51.706,51.914,51.647,51.711,146256,0
2017-10-11,19:00:00,51.706,51.865,51.677,51.736,114055,0
2017-10-11,20:00:00,51.756,51.796,51.657,51.756,23999,0
2017-10-11,21:00:00,51.746,51.806,51.716,51.806,30380,0
2017-10-11,22:00:00,51.806,51.845,51.726,51.786,235911,0
2017-10-12,16:00:00,51.816,51.964,51.528,51.657,23070,0
2017-10-12,17:00:00,51.657,51.766,51.558,51.716,55623,0
2017-10-12,18:00:00,51.726,51.905,51.716,51.875,97459,0
2017-10-12,19:00:00,51.875,51.905,51.696,51.716,45591,0
2017-10-12,20:00:00,51.706,51.806,51.698,51.716,83524,0
2017-10-12,21:00:00,51.706,51.756,51.578,51.677,72180,0
2017-10-12,22:00:00,51.686,51.736,51.528,51.568,424413,0
2017-10-13,16:00:00,51.458,51.587,51.131,51.558,58445,0
2017-10-13,17:00:00,51.578,51.855,51.458,51.786,234519,0
2017-10-13,18:00:00,51.806,51.924,51.558,51.587,87900,0
2017-10-13,19:00:00,51.587,51.686,51.578,51.657,33260,0
2017-10-13,20:00:00,51.667,51.678,51.548,51.578,36662,0
2017-10-13,21:00:00,51.568,51.597,51.439,51.508,54205,0
2017-10-13,22:00:00,51.498,51.548,51.463,51.528,334493,0
2017-10-16,16:00:00,51.726,51.949,51.597,51.806,107502,0
2017-10-16,17:00:00,51.796,51.825,51.578,51.726,52679,0
2017-10-16,18:00:00,51.736,51.924,51.736,51.796,22571,0
2017-10-16,19:00:00,51.816,51.924,51.816,51.914,17387,0
2017-10-16,20:00:00,51.915,52.093,51.914,52.014,38867,0
2017-10-16,21:00:00,52.019,52.044,51.914,51.924,32991,0
2017-10-16,22:00:00,51.924,51.984,51.919,51.974,209185,0
2017-10-17,16:00:00,52.162,52.242,51.821,51.885,20153,0
2017-10-17,17:00:00,51.88,51.954,51.592,51.647,46291,0
2017-10-17,18:00:00,51.647,51.767,51.627,51.677,28303,0
2017-10-17,19:00:00,51.696,51.726,51.607,51.637,25555,0
2017-10-17,20:00:00,51.617,51.696,51.518,51.528,23415,0
2017-10-17,21:00:00,51.518,51.518,51.449,51.498,28987,0
2017-10-17,22:00:00,51.488,51.578,51.439,51.558,176840,0
2017-10-18,16:00:00,51.627,51.855,51.548,51.627,57223,0
2017-10-18,17:00:00,51.617,51.696,51.488,51.587,38989,0
2017-10-18,18:00:00,51.597,51.726,51.597,51.716,40180,0
2017-10-18,19:00:00,51.716,51.796,51.667,51.667,31673,0
2017-10-18,20:00:00,51.667,51.726,51.667,51.667,34535,0
2017-10-18,21:00:00,51.686,51.716,51.617,51.657,45193,0
2017-10-18,22:00:00,51.647,51.776,51.627,51.746,165687,0
2017-10-19,16:00:00,51.409,51.637,51.33,51.538,31619,0
2017-10-19,17:00:00,51.528,51.558,51.201,51.33,76876,0
2017-10-19,18:00:00,51.349,51.468,51.33,51.468,63864,0
2017-10-19,19:00:00,51.468,51.617,51.449,51.597,29048,0
2017-10-19,20:00:00,51.597,51.796,51.597,51.696,31007,0
2017-10-19,21:00:00,51.686,51.796,51.677,51.746,46579,0
2017-10-19,22:00:00,51.746,51.835,51.686,51.835,189772,0
2017-10-20,16:00:00,52.42,52.46,52.004,52.123,28816,0
2017-10-20,17:00:00,52.093,52.222,51.994,52.044,56706,0
2017-10-20,18:00:00,52.083,52.123,52.034,52.123,32280,0
2017-10-20,19:00:00,52.133,52.152,51.924,51.924,54934,0
2017-10-20,20:00:00,51.944,52.009,51.84,51.845,40061,0
2017-10-20,21:00:00,51.845,51.924,51.811,51.825,96519,0
2017-10-20,22:00:00,51.835,51.875,51.786,51.845,466043,0
2017-10-23,16:00:00,51.885,52.014,51.736,52.014,40940,0
2017-10-23,17:00:00,51.994,52.024,51.771,51.9,95307,0
2017-10-23,18:00:00,51.914,51.984,51.865,51.905,93332,0
2017-10-23,19:00:00,51.905,51.979,51.835,51.924,49417,0
2017-10-23,20:00:00,51.914,52.034,51.905,51.984,89803,0
2017-10-23,21:00:00,51.974,52.034,51.954,52.014,61080,0
2017-10-23,22:00:00,52.014,52.103,51.875,51.914,411176,0
2017-10-24,16:00:00,52.212,52.44,52.014,52.093,56555,0
2017-10-24,17:00:00,52.073,52.262,52.044,52.167,117028,0
2017-10-24,18:00:00,52.152,52.282,52.142,52.227,80635,0
2017-10-24,19:00:00,52.242,52.4,52.242,52.267,145942,0
2017-10-24,20:00:00,52.272,52.4,52.182,52.212,41947,0
2017-10-24,21:00:00,52.212,52.38,52.202,52.321,61944,0
2017-10-24,22:00:00,52.341,52.47,52.331,52.37,269227,0
2017-10-25,16:00:00,52.44,52.48,52.272,52.41,67576,0
2017-10-25,17:00:00,52.42,52.46,51.746,51.905,158737,0
2017-10-25,18:00:00,51.895,52.004,51.696,51.885,75321,0
2017-10-25,19:00:00,51.885,51.994,51.498,51.716,116790,0
2017-10-25,20:00:00,51.716,51.895,51.617,51.838,45008,0
2017-10-25,21:00:00,51.85,52.073,51.835,51.895,103432,0
2017-10-25,22:00:00,51.905,52.044,51.726,51.766,345609,0
2017-10-26,16:00:00,52.212,52.698,51.796,52.123,189464,0
2017-10-26,17:00:00,52.133,52.287,51.796,52.142,239192,0
2017-10-26,18:00:00,52.152,52.47,51.845,51.875,210691,0
2017-10-26,19:00:00,51.875,52.182,51.706,51.811,123144,0
2017-10-26,20:00:00,51.84,52.252,51.756,52.108,173133,0
2017-10-26,21:00:00,52.108,52.192,52.034,52.192,153323,0
2017-10-26,22:00:00,52.202,52.559,52.202,52.48,460097,0
2017-10-27,16:00:00,52.48,52.569,52.241,52.286,35415,0
2017-10-27,17:00:00,52.271,52.41,52.012,52.36,71866,0
2017-10-27,18:00:00,52.38,52.45,52.191,52.345,99225,0
2017-10-27,19:00:00,52.365,52.415,52.271,52.3,43953,0
2017-10-27,20:00:00,52.3,52.48,52.281,52.41,162451,0
2017-10-27,21:00:00,52.42,52.48,52.281,52.31,50936,0
2017-10-27,22:00:00,52.31,52.34,52.201,52.231,368530,0
2017-10-30,15:00:00,51.942,52.271,51.822,52.256,62425,0
2017-10-30,16:00:00,52.266,52.41,52.231,52.34,118623,0
2017-10-30,17:00:00,52.34,52.41,52.121,52.271,137471,0
2017-10-30,18:00:00,52.276,52.31,52.161,52.281,96762,0
2017-10-30,19:00:00,52.281,52.34,52.161,52.161,84847,0
2017-10-30,20:00:00,52.181,52.314,52.151,52.231,134898,0
2017-10-30,21:00:00,52.221,52.281,52.141,52.181,558208,0
2017-10-31,15:00:00,52.231,52.355,52.042,52.141,30516,0
2017-10-31,16:00:00,52.141,52.161,52.002,52.121,100774,0
2017-10-31,17:00:00,52.111,52.151,52.012,52.101,76697,0
2017-10-31,18:00:00,52.111,52.121,51.962,51.962,51747,0
2017-10-31,19:00:00,51.962,51.972,51.882,51.942,58457,0
2017-10-31,20:00:00,51.942,51.962,51.822,51.907,82286,0
2017-10-31,21:00:00,51.912,51.927,51.763,51.822,515692,0
2017-11-01,15:00:00,52.071,52.559,51.902,52.51,65794,0
2017-11-01,16:00:00,52.539,52.569,52.221,52.355,161310,0
2017-11-01,17:00:00,52.36,52.37,52.037,52.073,95686,0
2017-11-01,18:00:00,52.081,52.111,51.982,51.992,74540,0
2017-11-01,19:00:00,51.982,51.982,51.753,51.882,119637,0
2017-11-01,20:00:00,51.892,52.091,51.822,51.992,327115,0
2017-11-01,21:00:00,52.022,52.042,51.763,51.783,502502,0
2017-11-02,15:00:00,51.753,52.176,51.574,52.071,245684,0
2017-11-02,16:00:00,52.052,52.111,51.723,52.032,211575,0
2017-11-02,17:00:00,52.032,52.281,51.892,52.271,285477,0
2017-11-02,18:00:00,52.271,52.609,52.241,52.599,144392,0
2017-11-02,19:00:00,52.589,52.614,52.37,52.39,141218,0
2017-11-02,20:00:00,52.39,52.653,52.281,52.34,170609,0
2017-11-02,21:00:00,52.33,52.868,52.32,52.689,563664,0
2017-11-03,15:00:00,52.53,52.759,52.052,52.081,77102,0
2017-11-03,16:00:00,52.091,52.32,52.052,52.291,151462,0
2017-11-03,17:00:00,52.31,52.4,52.221,52.221,143262,0
2017-11-03,18:00:00,52.221,52.31,52.121,52.181,162540,0
2017-11-03,19:00:00,52.181,52.271,52.101,52.266,57717,0
2017-11-03,20:00:00,52.271,52.34,52.221,52.231,140768,0
2017-11-03,21:00:00,52.231,52.33,52.171,52.241,316310,0
2017-11-06,16:00:00,52.52,52.948,52.32,52.828,222510,0
2017-11-06,17:00:00,52.828,52.878,52.589,52.599,160648,0
2017-11-06,18:00:00,52.609,52.858,52.549,52.808,88074,0
2017-11-06,19:00:00,52.818,52.878,52.739,52.868,100415,0
2017-11-06,20:00:00,52.878,52.938,52.759,52.759,78653,0
2017-11-06,21:00:00,52.759,52.858,52.749,52.858,89984,0
2017-11-06,22:00:00,52.858,52.948,52.769,52.848,380559,0
2017-11-07,16:00:00,52.838,53.137,52.709,52.988,138591,0
2017-11-07,17:00:00,52.978,53.107,52.769,52.858,121361,0
2017-11-07,19:00:00,52.689,52.689,52.5,52.572,75193,0
2017-11-07,20:00:00,52.569,52.818,52.569,52.689,148017,0
2017-11-07,21:00:00,52.689,52.778,52.37,52.39,150280,0
2017-11-07,22:00:00,52.38,52.5,52.37,52.48,446334,0
2017-11-08,16:00:00,52.37,52.38,52.142,52.36,45374,0
2017-11-08,17:00:00,52.39,52.51,52.091,52.261,186910,0
2017-11-08,18:00:00,52.271,52.36,52.141,52.286,111841,0
2017-11-08,19:00:00,52.291,52.549,52.291,52.539,73071,0
2017-11-08,20:00:00,52.539,52.559,52.261,52.325,185238,0
2017-11-08,21:00:00,52.33,52.36,52.271,52.291,105008,0
2017-11-08,22:00:00,52.291,52.46,52.251,52.42,411965,0
2017-11-09,16:00:00,52.181,52.465,52.052,52.415,132766,0
2017-11-09,17:00:00,52.38,52.48,52.231,52.41,148275,0
2017-11-09,18:00:00,52.38,52.42,51.942,52.081,134754,0
2017-11-09,19:00:00,52.091,52.161,51.942,52.141,166820,0
2017-11-09,20:00:00,52.156,52.34,52.091,52.32,76154,0
2017-11-09,21:00:00,52.32,52.39,52.131,52.131,96444,0
2017-11-09,22:00:00,52.131,52.36,52.121,52.31,493517,0
2017-11-10,16:00:00,52.31,52.39,52.101,52.211,42594,0
2017-11-10,17:00:00,52.251,52.291,52.081,52.151,170687,0
2017-11-10,18:00:00,52.161,52.355,52.121,52.291,66774,0
2017-11-10,19:00:00,52.31,52.36,52.261,52.271,105322,0
2017-11-10,20:00:00,52.271,52.33,52.161,52.261,97811,0
2017-11-10,21:00:00,52.261,52.335,52.231,52.271,106424,0
2017-11-10,22:00:00,52.276,52.3,52.161,52.201,546649,0
2017-11-13,16:00:00,51.982,52.48,51.982,52.48,126437,0
2017-11-13,17:00:00,52.48,52.719,52.45,52.709,185920,0
2017-11-13,18:00:00,52.714,52.838,52.649,52.719,274263,0
2017-11-13,19:00:00,52.729,52.759,52.569,52.699,228835,0
2017-11-13,20:00:00,52.694,52.759,52.629,52.694,143457,0
2017-11-13,21:00:00,52.694,52.719,52.619,52.664,176704,0
2017-11-13,22:00:00,52.659,52.729,52.589,52.599,479109,0
2017-11-14,16:00:00,52.34,52.589,52.171,52.5,57650,0
2017-11-14,17:00:00,52.44,52.719,52.34,52.699,192489,0
2017-11-14,18:00:00,52.699,52.749,52.549,52.659,112542,0
2017-11-14,19:00:00,52.659,52.694,52.45,52.52,138579,0
2017-11-14,20:00:00,52.52,52.589,52.49,52.51,89557,0
2017-11-14,21:00:00,52.51,52.629,52.5,52.574,126182,0
2017-11-14,22:00:00,52.579,52.629,52.51,52.589,636228,0
2017-11-15,16:00:00,52.042,52.181,51.952,52.052,188623,0
2017-11-15,17:00:00,52.057,52.679,52.057,52.679,200888,0
2017-11-15,18:00:00,52.729,52.908,52.669,52.863,78606,0
2017-11-15,19:00:00,52.866,52.866,52.709,52.709,60557,0
2017-11-15,20:00:00,52.709,52.793,52.569,52.579,65541,0
2017-11-15,21:00:00,52.579,52.649,52.48,52.549,134261,0
2017-11-15,22:00:00,52.549,52.709,52.495,52.669,572393,0
2017-11-16,16:00:00,52.968,53.207,52.858,53.197,67634,0
2017-11-16,17:00:00,53.217,53.386,53.167,53.222,119362,0
2017-11-16,18:00:00,53.222,53.296,53.157,53.207,160329,0
2017-11-16,19:00:00,53.212,53.237,53.117,53.147,119806,0
2017-11-16,20:00:00,53.137,53.22,53.037,53.062,169282,0
2017-11-16,21:00:00,53.067,53.147,53.008,53.087,211958,0
2017-11-16,22:00:00,53.087,53.177,52.988,53.027,633430,0
2017-11-17,16:00:00,52.798,53.187,52.709,53.147,71178,0
2017-11-17,17:00:00,53.151,53.157,52.868,52.968,113567,0
2017-11-17,18:00:00,52.978,53.197,52.948,53.177,86337,0
2017-11-17,19:00:00,53.177,53.376,53.117,53.316,91504,0
2017-11-17,20:00:00,53.306,53.376,53.237,53.266,341228,0
2017-11-17,21:00:00,53.261,53.326,53.197,53.296,59692,0
2017-11-17,22:00:00,53.306,53.326,53.187,53.237,346362,0
2017-11-20,16:00:00,53.416,53.545,53.237,53.386,85251,0
2017-11-20,17:00:00,53.393,53.446,53.256,53.356,158946,0
2017-11-20,18:00:00,53.346,53.495,53.306,53.346,93847,0
2017-11-20,19:00:00,53.366,53.416,53.331,53.383,45789,0
2017-11-20,20:00:00,53.386,53.585,53.361,53.575,70155,0
2017-11-20,21:00:00,53.575,53.575,53.456,53.495,59419,0
2017-11-20,22:00:00,53.505,53.675,53.476,53.655,391751,0
2017-11-21,16:00:00,53.774,53.993,53.625,53.725,40614,0
2017-11-21,17:00:00,53.725,53.814,53.685,53.705,79137,0
2017-11-21,18:00:00,53.715,53.715,53.466,53.615,69461,0
2017-11-21,19:00:00,53.605,53.685,53.585,53.665,47021,0
2017-11-21,20:00:00,53.665,53.764,53.645,53.725,42745,0
2017-11-21,21:00:00,53.725,53.774,53.695,53.715,57193,0
2017-11-21,22:00:00,53.7,53.734,53.625,53.645,264497,0
2017-11-22,16:00:00,53.645,53.814,53.545,53.794,39360,0
2017-11-22,17:00:00,53.774,53.844,53.655,53.705,55195,0
2017-11-22,18:00:00,53.685,53.695,53.595,53.675,80470,0
2017-11-22,19:00:00,53.675,53.734,53.595,53.734,61857,0
2017-11-22,20:00:00,53.705,53.715,53.565,53.665,40874,0
2017-11-22,21:00:00,53.675,53.874,53.655,53.814,144436,0
2017-11-22,22:00:00,53.809,53.844,53.675,53.675,365137,0
2017-11-24,16:00:00,53.794,53.944,53.705,53.824,64975,0
2017-11-24,17:00:00,53.834,53.894,53.71,53.874,89358,0
2017-11-24,18:00:00,53.874,53.914,53.784,53.914,70442,0
2017-11-24,19:00:00,53.914,53.983,53.854,53.874,207194,0
2017-11-24,20:00:00,53.874,53.874,53.864,53.864,44078,0
2017-11-27,16:00:00,53.864,53.993,53.685,53.914,89409,0
2017-11-27,17:00:00,53.904,53.944,53.784,53.854,98078,0
2017-11-27,18:00:00,53.844,53.874,53.754,53.804,73361,0
2017-11-27,19:00:00,53.794,53.804,53.685,53.754,69376,0
2017-11-27,20:00:00,53.764,53.794,53.705,53.734,63921,0
2017-11-27,21:00:00,53.739,53.754,53.695,53.7,64638,0
2017-11-27,22:00:00,53.685,53.754,53.685,53.715,327838,0
2017-11-28,16:00:00,53.864,54.392,53.744,54.352,91344,0
