Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,25.983,26.032,25.832,25.832,2012,0
2017-08-22,18:00:00,25.884,25.884,25.841,25.86,737,0
2017-08-22,19:00:00,25.889,25.889,25.879,25.879,608,0
2017-08-22,20:00:00,25.889,25.889,25.889,25.889,632,0
2017-08-22,21:00:00,25.889,25.889,25.851,25.851,845,0
2017-08-22,22:00:00,25.936,25.936,25.936,25.936,211,0
2017-08-23,16:00:00,25.889,25.974,25.889,25.974,1157,0
2017-08-23,17:00:00,25.94,25.94,25.94,25.94,211,0
2017-08-23,19:00:00,25.909,25.909,25.909,25.909,315,0
2017-08-23,20:00:00,25.947,25.947,25.718,25.737,4177,0
2017-08-23,21:00:00,25.741,25.832,25.731,25.742,2106,0
2017-08-23,22:00:00,25.765,25.841,25.718,25.832,6637,0
2017-08-24,16:00:00,25.698,25.794,25.698,25.794,6282,0
2017-08-24,17:00:00,25.812,25.812,25.794,25.794,315,0
2017-08-24,18:00:00,25.879,25.879,25.879,25.879,134,0
2017-08-24,19:00:00,25.868,25.868,25.868,25.868,274,0
2017-08-24,20:00:00,25.794,25.794,25.794,25.794,951,0
2017-08-24,21:00:00,25.859,25.859,25.794,25.822,3932,0
2017-08-24,22:00:00,25.84,25.841,25.765,25.765,12827,0
2017-08-25,16:00:00,25.869,25.869,25.794,25.794,635,0
2017-08-25,17:00:00,25.794,25.86,25.794,25.794,1906,0
2017-08-25,18:00:00,25.775,25.832,25.746,25.832,1422,0
2017-08-25,19:00:00,25.851,25.851,25.851,25.851,106,0
2017-08-25,20:00:00,25.795,25.898,25.795,25.898,1369,0
2017-08-25,22:00:00,25.86,25.86,25.794,25.794,947,0
2017-08-28,16:00:00,25.898,25.898,25.898,25.898,388,0
2017-08-28,19:00:00,25.912,25.942,25.912,25.942,2869,0
2017-08-28,20:00:00,25.851,25.894,25.841,25.894,5158,0
2017-08-28,21:00:00,25.897,25.897,25.86,25.869,2993,0
2017-08-28,22:00:00,25.869,25.946,25.841,25.946,16901,0
2017-08-29,16:00:00,25.965,25.965,25.965,25.965,1850,0
2017-08-29,17:00:00,25.96,25.96,25.944,25.944,2323,0
2017-08-29,18:00:00,25.945,25.945,25.913,25.913,2122,0
2017-08-29,19:00:00,25.975,25.984,25.917,25.984,2516,0
2017-08-29,20:00:00,26.11,26.11,25.986,26.11,2756,0
2017-08-29,21:00:00,26.033,26.109,26.033,26.109,621,0
2017-08-29,22:00:00,26.071,26.12,25.985,26.11,7491,0
2017-08-30,16:00:00,25.946,26.177,25.849,26.177,1219,0
2017-08-30,17:00:00,26.018,26.018,26.018,26.018,156,0
2017-08-30,19:00:00,26.178,26.178,26.139,26.168,1243,0
2017-08-30,20:00:00,25.999,25.999,25.985,25.985,2174,0
2017-08-30,21:00:00,26.081,26.178,25.986,26.168,5789,0
2017-08-30,22:00:00,26.178,26.178,25.936,26.033,15127,0
2017-08-31,16:00:00,26.033,26.033,26.033,26.033,221,0
2017-08-31,17:00:00,26.033,26.033,26.023,26.029,545,0
2017-08-31,18:00:00,26.033,26.033,25.878,25.946,720,0
2017-08-31,19:00:00,26.004,26.004,25.907,25.907,518,0
2017-08-31,20:00:00,26.081,26.081,26.076,26.076,1177,0
2017-08-31,21:00:00,26.005,26.071,25.984,26.023,6499,0
2017-08-31,22:00:00,26.01,26.071,25.965,26.071,3900,0
2017-09-01,16:00:00,26.1,26.1,26.1,26.1,611,0
2017-09-01,17:00:00,26.106,26.106,26.106,26.106,221,0
2017-09-01,18:00:00,26.071,26.071,25.995,25.995,1280,0
2017-09-01,19:00:00,26.042,26.042,26.042,26.042,2889,0
2017-09-01,20:00:00,26.052,26.052,26.042,26.042,482,0
2017-09-01,21:00:00,26.046,26.071,26.046,26.071,652,0
2017-09-01,22:00:00,26.158,26.158,26.158,26.158,146,0
2017-09-05,16:00:00,26.081,26.081,26.081,26.081,476,0
