Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.3257,2.4251,2.3158,2.4053,21917,0
2017-09-05,17:00:00,2.4043,2.4847,2.3953,2.4847,47181,0
2017-09-05,18:00:00,2.4847,2.5145,2.465,2.475,45291,0
2017-09-05,19:00:00,2.4847,2.4847,2.3953,2.4152,20413,0
2017-09-05,20:00:00,2.4251,2.4251,2.3953,2.4073,11492,0
2017-09-05,21:00:00,2.4152,2.4152,2.3457,2.3655,7953,0
2017-09-05,22:00:00,2.3655,2.3853,2.3257,2.3555,48719,0
2017-09-06,16:00:00,2.4053,2.4451,2.4053,2.4251,5838,0
2017-09-06,17:00:00,2.4251,2.4351,2.3853,2.3853,4365,0
2017-09-06,18:00:00,2.3666,2.3685,2.286,2.3158,23438,0
2017-09-06,19:00:00,2.3158,2.3158,2.2894,2.3059,5031,0
2017-09-06,20:00:00,2.3059,2.3158,2.2959,2.3144,7698,0
2017-09-06,21:00:00,2.3059,2.3121,2.3059,2.3059,2330,0
2017-09-06,22:00:00,2.3009,2.3059,2.2561,2.2761,27185,0
2017-09-07,16:00:00,2.286,2.286,2.2463,2.2561,7990,0
2017-09-07,17:00:00,2.2337,2.2358,2.2263,2.2263,575,0
2017-09-07,18:00:00,2.2363,2.2561,2.2065,2.2463,4462,0
2017-09-07,19:00:00,2.2512,2.274,2.2363,2.2463,2314,0
2017-09-07,20:00:00,2.2561,2.2661,2.2538,2.2661,503,0
2017-09-07,21:00:00,2.2761,2.2761,2.2561,2.2561,805,0
2017-09-07,22:00:00,2.2661,2.2661,2.2363,2.2561,12818,0
2017-09-08,16:00:00,2.2414,2.2414,2.2363,2.2363,373,0
2017-09-08,17:00:00,2.2363,2.2561,2.2164,2.2561,6248,0
2017-09-08,18:00:00,2.2461,2.286,2.2363,2.2769,12157,0
2017-09-08,19:00:00,2.2661,2.3059,2.2363,2.286,25821,0
2017-09-08,20:00:00,2.2761,2.286,2.2363,2.2413,4121,0
2017-09-08,21:00:00,2.2561,2.286,2.2413,2.2761,1408,0
2017-09-08,22:00:00,2.2661,2.2661,2.2263,2.2561,13382,0
2017-09-11,16:00:00,2.286,2.3207,2.2761,2.3207,6702,0
2017-09-11,17:00:00,2.3109,2.3457,2.3059,2.3159,15399,0
2017-09-11,18:00:00,2.3257,2.3357,2.3158,2.3357,9759,0
2017-09-11,19:00:00,2.3307,2.3357,2.3158,2.3158,5171,0
2017-09-11,20:00:00,2.3357,2.3555,2.3257,2.3457,5816,0
2017-09-11,21:00:00,2.3357,2.3555,2.3357,2.3457,1208,0
2017-09-11,22:00:00,2.3407,2.3407,2.3059,2.3158,8920,0
2017-09-12,16:00:00,2.3158,2.3755,2.3158,2.3755,2646,0
