Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,108.33,108.33,106.69,107.61,13848,0
2017-09-05,17:00:00,107.575,107.86,107.3525,107.67,35350,0
2017-09-05,18:00:00,107.71,107.87,107.12,107.7,29176,0
2017-09-05,19:00:00,107.64,107.64,106.28,106.68,18347,0
2017-09-05,20:00:00,106.65,106.88,106.34,106.76,24924,0
2017-09-05,21:00:00,106.71,107.16,106.7,107.02,28706,0
2017-09-05,22:00:00,106.98,107.155,106.68,106.81,79918,0
2017-09-06,16:00:00,107.21,107.275,106.7,107.155,5720,0
2017-09-06,17:00:00,107,107.43,106.56,106.68,22660,0
2017-09-06,18:00:00,106.645,106.81,106.2,106.48,24044,0
2017-09-06,19:00:00,106.48,106.68,105.97,106.67,13527,0
2017-09-06,20:00:00,106.66,107.07,106.6,106.95,13020,0
2017-09-06,21:00:00,106.95,107.02,106.09,106.11,28408,0
2017-09-06,22:00:00,106.11,106.28,105.825,105.88,77471,0
2017-09-07,16:00:00,106.23,107.13,106.23,107.015,14252,0
2017-09-07,17:00:00,106.85,107.41,106.205,107.35,37782,0
2017-09-07,18:00:00,107.23,107.34,106.77,107.085,39415,0
2017-09-07,19:00:00,107.0955,107.41,106.89,107.41,24727,0
2017-09-07,20:00:00,107.39,107.45,107.01,107.11,16454,0
2017-09-07,21:00:00,107.04,107.18,106.97,107.06,36275,0
2017-09-07,22:00:00,107.035,107.34,106.94,107.32,72670,0
2017-09-08,16:00:00,107.18,107.63,106.94,107.58,14382,0
2017-09-08,17:00:00,107.57,108.34,107.57,108.28,74649,0
2017-09-08,18:00:00,108.28,108.41,107.89,108.26,39209,0
2017-09-08,19:00:00,108.16,108.7,107.88,108.7,131074,0
2017-09-08,20:00:00,108.68,109.23,108.46,108.66,27717,0
2017-09-08,21:00:00,108.7,108.745,108.04,108.34,70099,0
2017-09-08,22:00:00,108.36,108.48,108.15,108.31,149903,0
2017-09-11,16:00:00,111.02,111.875,110.34,110.5575,60639,0
2017-09-11,17:00:00,110.5,111.49,110.44,110.48,71408,0
2017-09-11,18:00:00,110.56,111.39,110.53,111.01,111857,0
2017-09-11,19:00:00,111.0125,111.29,110.603,110.73,65893,0
2017-09-11,20:00:00,110.8,111.21,110.505,110.96,41814,0
2017-09-11,21:00:00,110.985,111.1,110.55,110.745,48221,0
2017-09-11,22:00:00,110.78,110.895,110.63,110.83,124831,0
2017-09-12,16:00:00,111.05,111.76,110.81,110.81,45976,0
2017-09-12,17:00:00,110.81,111,109.73,109.8122,38524,0
2017-09-12,18:00:00,109.835,110.48,109.74,110.35,33061,0
2017-09-12,19:00:00,110.44,110.62,110.22,110.37,16278,0
2017-09-12,20:00:00,110.36,110.49,110,110,38989,0
2017-09-12,21:00:00,110.07,110.62,110,110.28,66097,0
2017-09-12,22:00:00,110.305,110.37,110.01,110.29,108177,0
2017-09-13,16:00:00,110.06,110.2,109.66,110.2,11830,0
2017-09-13,17:00:00,110.17,110.29,109.94,110.2,23154,0
2017-09-13,18:00:00,110.205,110.85,110.11,110.28,89145,0
2017-09-13,19:00:00,110.23,110.72,110.23,110.475,17467,0
2017-09-13,20:00:00,110.51,111.065,110.42,110.92,20859,0
2017-09-13,21:00:00,110.96,111.19,110.405,110.405,49806,0
2017-09-13,22:00:00,110.54,110.56,110.11,110.31,310463,0
2017-09-14,16:00:00,110.61,111.01,109.9,110.38,42055,0
