Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,24.424,24.434,24.414,24.434,2430,0
2017-05-31,17:00:00,24.414,24.429,24.411,24.421,1162,0
2017-05-31,18:00:00,24.419,24.424,24.419,24.424,740,0
2017-05-31,20:00:00,24.424,24.443,24.424,24.424,6088,0
2017-05-31,21:00:00,24.414,24.414,24.414,24.414,127,0
2017-05-31,22:00:00,24.406,24.429,24.405,24.429,1750,0
2017-06-01,17:00:00,24.459,24.459,24.443,24.443,980,0
2017-06-01,18:00:00,24.447,24.447,24.447,24.447,432,0
2017-06-01,19:00:00,24.462,24.462,24.462,24.462,104,0
2017-06-01,20:00:00,24.468,24.469,24.462,24.462,2228,0
2017-06-01,21:00:00,24.457,24.462,24.424,24.424,1953,0
2017-06-01,22:00:00,24.441,24.443,24.425,24.434,1572,0
2017-06-02,16:00:00,24.472,24.472,24.443,24.443,951,0
2017-06-02,17:00:00,24.456,24.489,24.456,24.489,951,0
2017-06-02,18:00:00,24.456,24.472,24.456,24.472,422,0
2017-06-02,19:00:00,24.528,24.536,24.528,24.536,1056,0
2017-06-02,22:00:00,24.538,24.604,24.528,24.604,2832,0
2017-06-05,16:00:00,24.469,24.576,24.443,24.557,2233,0
2017-06-05,17:00:00,24.557,24.602,24.557,24.576,950,0
2017-06-05,20:00:00,24.59,24.604,24.59,24.604,336,0
2017-06-05,21:00:00,24.584,24.589,24.584,24.589,2006,0
2017-06-05,22:00:00,24.594,24.594,24.594,24.594,104,0
2017-06-06,17:00:00,24.623,24.623,24.614,24.619,6016,0
2017-06-06,18:00:00,24.619,24.619,24.614,24.619,2640,0
2017-06-06,19:00:00,24.616,24.618,24.614,24.618,633,0
2017-06-06,20:00:00,24.614,24.614,24.585,24.585,1584,0
2017-06-06,21:00:00,24.557,24.557,24.481,24.486,6011,0
2017-06-06,22:00:00,24.472,24.555,24.462,24.552,13552,0
2017-06-07,16:00:00,24.623,24.623,24.623,24.623,104,0
2017-06-07,17:00:00,24.559,24.585,24.559,24.585,501,0
2017-06-07,19:00:00,24.548,24.576,24.548,24.576,1056,0
2017-06-07,20:00:00,24.567,24.576,24.557,24.576,1108,0
2017-06-07,21:00:00,24.576,24.576,24.576,24.576,1056,0
2017-06-07,22:00:00,24.529,24.533,24.529,24.533,1056,0
2017-06-08,17:00:00,24.538,24.538,24.526,24.526,729,0
2017-06-08,18:00:00,24.5,24.519,24.494,24.519,2006,0
2017-06-08,19:00:00,24.49,24.49,24.49,24.49,104,0
2017-06-08,20:00:00,24.538,24.548,24.519,24.519,1862,0
2017-06-08,22:00:00,24.463,24.472,24.463,24.472,951,0
2017-06-09,16:00:00,24.558,24.558,24.558,24.558,104,0
2017-06-09,17:00:00,24.576,24.576,24.509,24.549,633,0
2017-06-09,18:00:00,24.519,24.519,24.49,24.519,3473,0
2017-06-09,20:00:00,24.519,24.519,24.482,24.482,1162,0
2017-06-09,21:00:00,24.519,24.519,24.519,24.519,104,0
2017-06-09,22:00:00,24.519,24.519,24.453,24.519,2218,0
2017-06-12,16:00:00,24.49,24.614,24.49,24.614,260,0
2017-06-12,17:00:00,24.604,24.623,24.604,24.623,845,0
2017-06-12,18:00:00,24.623,24.68,24.538,24.666,2739,0
2017-06-12,19:00:00,24.634,24.67,24.634,24.67,740,0
2017-06-12,20:00:00,24.643,24.68,24.643,24.679,2322,0
2017-06-12,21:00:00,24.67,24.67,24.67,24.67,2411,0
2017-06-12,22:00:00,24.67,24.689,24.67,24.689,792,0
2017-06-13,17:00:00,24.699,24.727,24.67,24.703,2533,0
2017-06-13,18:00:00,24.709,24.727,24.675,24.71,11189,0
2017-06-13,19:00:00,24.718,24.727,24.65,24.686,9289,0
2017-06-13,21:00:00,24.683,24.683,24.683,24.683,127,0
2017-06-13,22:00:00,24.704,24.737,24.704,24.737,4545,0
2017-06-14,16:00:00,24.775,24.793,24.775,24.793,633,0
2017-06-14,17:00:00,24.813,24.842,24.775,24.832,7726,0
2017-06-14,18:00:00,24.842,24.842,24.823,24.842,5173,0
2017-06-14,19:00:00,24.832,24.832,24.813,24.813,1688,0
2017-06-14,20:00:00,24.813,24.823,24.813,24.823,1162,0
2017-06-14,21:00:00,24.803,24.803,24.803,24.803,952,0
2017-06-14,22:00:00,24.803,24.803,24.793,24.793,1688,0
2017-06-15,16:00:00,24.832,24.832,24.793,24.803,317,0
2017-06-15,17:00:00,24.813,24.813,24.776,24.813,1119,0
2017-06-15,18:00:00,24.823,24.823,24.737,24.776,1199,0
2017-06-15,19:00:00,24.813,24.823,24.813,24.823,528,0
2017-06-15,20:00:00,24.823,24.823,24.812,24.823,1899,0
2017-06-15,21:00:00,24.823,24.823,24.765,24.775,1162,0
2017-06-15,22:00:00,24.832,24.832,24.832,24.832,104,0
2017-06-16,17:00:00,24.823,24.85,24.823,24.823,528,0
2017-06-16,18:00:00,24.823,24.823,24.823,24.823,104,0
2017-06-16,20:00:00,24.823,24.823,24.823,24.823,633,0
2017-06-16,22:00:00,24.839,24.849,24.839,24.849,528,0
2017-06-19,16:00:00,24.793,24.812,24.782,24.812,1907,0
2017-06-19,19:00:00,24.803,24.803,24.775,24.775,211,0
2017-06-19,22:00:00,24.842,24.859,24.837,24.837,1373,0
2017-06-20,16:00:00,25.107,25.107,24.851,24.86,1162,0
2017-06-20,17:00:00,24.883,24.936,24.859,24.904,7946,0
2017-06-20,18:00:00,24.916,24.917,24.861,24.884,9482,0
2017-06-20,19:00:00,24.926,24.926,24.864,24.864,12574,0
2017-06-20,20:00:00,24.908,24.926,24.908,24.917,11413,0
2017-06-20,21:00:00,24.911,24.926,24.889,24.889,10170,0
