Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,17:00:00,30.619,30.619,30.599,30.599,403,0
2017-08-10,20:00:00,30.562,30.562,30.541,30.541,748,0
2017-08-10,22:00:00,30.5,30.5,30.42,30.46,4905,0
2017-08-11,17:00:00,30.509,30.509,30.509,30.509,101,0
2017-08-11,19:00:00,30.519,30.519,30.519,30.519,2185,0
2017-08-11,21:00:00,30.506,30.515,30.506,30.515,1271,0
2017-08-11,22:00:00,30.49,30.539,30.47,30.529,6138,0
2017-08-14,17:00:00,30.698,30.698,30.698,30.698,302,0
2017-08-14,18:00:00,30.768,30.768,30.728,30.728,9913,0
2017-08-14,20:00:00,30.738,30.738,30.738,30.738,5196,0
2017-08-14,21:00:00,30.737,30.751,30.737,30.751,822,0
2017-08-14,22:00:00,30.738,30.752,30.738,30.748,4927,0
2017-08-15,17:00:00,30.609,30.609,30.609,30.609,101,0
2017-08-15,19:00:00,30.629,30.648,30.629,30.648,705,0
2017-08-15,20:00:00,30.616,30.616,30.616,30.616,302,0
2017-08-15,21:00:00,30.609,30.639,30.609,30.639,8008,0
2017-08-15,22:00:00,30.668,30.668,30.668,30.668,143,0
2017-08-16,16:00:00,30.738,30.738,30.728,30.728,968,0
2017-08-16,17:00:00,30.768,30.768,30.768,30.768,2735,0
2017-08-16,18:00:00,30.778,30.788,30.776,30.776,14243,0
2017-08-16,19:00:00,30.797,30.797,30.788,30.788,302,0
2017-08-16,20:00:00,30.807,30.807,30.8,30.807,1510,0
2017-08-16,21:00:00,30.826,30.837,30.826,30.837,764,0
2017-08-16,22:00:00,30.832,30.837,30.807,30.837,1733,0
2017-08-17,17:00:00,30.778,30.778,30.778,30.778,101,0
2017-08-17,18:00:00,30.768,30.768,30.728,30.728,2436,0
2017-08-17,19:00:00,30.713,30.713,30.654,30.654,938,0
2017-08-17,20:00:00,30.639,30.649,30.609,30.629,8548,0
2017-08-17,21:00:00,30.624,30.624,30.509,30.509,32671,0
2017-08-17,22:00:00,30.579,30.579,30.46,30.49,15562,0
2017-08-18,16:00:00,30.539,30.539,30.5,30.5,1789,0
2017-08-18,17:00:00,30.539,30.539,30.529,30.538,24719,0
2017-08-18,18:00:00,30.548,30.559,30.548,30.559,554,0
2017-08-18,19:00:00,30.559,30.633,30.559,30.629,10512,0
2017-08-18,20:00:00,30.619,30.619,30.579,30.579,1460,0
2017-08-18,21:00:00,30.569,30.589,30.569,30.579,4717,0
2017-08-18,22:00:00,30.599,30.609,30.549,30.549,3152,0
2017-08-21,16:00:00,30.519,30.519,30.509,30.509,979,0
2017-08-21,18:00:00,30.529,30.529,30.529,30.529,785,0
2017-08-21,19:00:00,30.548,30.554,30.544,30.554,2885,0
2017-08-21,20:00:00,30.559,30.559,30.549,30.549,11415,0
2017-08-21,21:00:00,30.549,30.554,30.539,30.539,5912,0
2017-08-21,22:00:00,30.517,30.569,30.517,30.569,3123,0
2017-08-22,18:00:00,30.768,30.807,30.768,30.768,5516,0
2017-08-22,19:00:00,30.768,30.768,30.768,30.768,626,0
2017-08-22,20:00:00,30.748,30.748,30.748,30.748,556,0
2017-08-22,21:00:00,30.746,30.796,30.746,30.796,1510,0
2017-08-22,22:00:00,30.788,30.812,30.772,30.807,4309,0
2017-08-23,16:00:00,30.728,30.728,30.711,30.711,727,0
2017-08-23,17:00:00,30.708,30.748,30.704,30.708,1838,0
2017-08-23,18:00:00,30.698,30.728,30.698,30.728,1108,0
2017-08-23,19:00:00,30.716,30.716,30.716,30.716,1007,0
2017-08-23,20:00:00,30.681,30.697,30.668,30.697,3251,0
2017-08-23,21:00:00,30.703,30.713,30.698,30.708,2038,0
2017-08-23,22:00:00,30.725,30.737,30.708,30.718,2811,0
2017-08-24,16:00:00,30.619,30.667,30.619,30.667,263,0
2017-08-24,17:00:00,30.658,30.708,30.658,30.688,1133,0
2017-08-24,18:00:00,30.696,30.696,30.639,30.649,7114,0
2017-08-24,19:00:00,30.639,30.639,30.639,30.639,140,0
2017-08-24,21:00:00,30.651,30.651,30.651,30.651,1758,0
2017-08-24,22:00:00,30.648,30.653,30.634,30.642,1241,0
2017-08-25,16:00:00,30.745,30.748,30.728,30.748,723,0
2017-08-25,17:00:00,30.817,30.817,30.807,30.807,264,0
2017-08-25,18:00:00,30.759,30.769,30.759,30.769,1618,0
2017-08-25,19:00:00,30.778,30.778,30.77,30.77,921,0
2017-08-25,20:00:00,30.797,30.797,30.797,30.797,101,0
2017-08-25,21:00:00,30.793,30.797,30.778,30.797,3546,0
2017-08-25,22:00:00,30.797,30.817,30.793,30.793,2578,0
2017-08-28,16:00:00,30.778,30.778,30.778,30.778,101,0
2017-08-28,17:00:00,30.778,30.806,30.768,30.768,2831,0
2017-08-28,18:00:00,30.807,30.815,30.774,30.797,3154,0
2017-08-28,19:00:00,30.778,30.778,30.739,30.739,867,0
2017-08-28,20:00:00,30.778,30.797,30.778,30.788,1779,0
2017-08-28,21:00:00,30.797,30.797,30.797,30.797,101,0
2017-08-28,22:00:00,30.788,30.805,30.788,30.788,2788,0
2017-08-29,16:00:00,30.579,30.579,30.579,30.579,101,0
2017-08-29,17:00:00,30.688,30.698,30.688,30.698,302,0
2017-08-29,18:00:00,30.758,30.758,30.758,30.758,101,0
2017-08-29,19:00:00,30.758,30.778,30.758,30.778,4148,0
2017-08-29,20:00:00,30.778,30.788,30.738,30.738,4128,0
2017-08-29,21:00:00,30.788,30.788,30.778,30.778,10069,0
2017-08-29,22:00:00,30.788,30.788,30.768,30.768,952,0
2017-08-30,16:00:00,30.688,30.738,30.688,30.728,7020,0
2017-08-30,17:00:00,30.718,30.718,30.718,30.718,201,0
2017-08-30,18:00:00,30.757,30.757,30.748,30.748,302,0
2017-08-30,19:00:00,30.761,30.773,30.761,30.764,1913,0
2017-08-30,20:00:00,30.783,30.783,30.783,30.783,4189,0
2017-08-30,21:00:00,30.791,30.807,30.791,30.807,1309,0
2017-08-30,22:00:00,30.801,30.807,30.778,30.807,9314,0
2017-08-31,17:00:00,30.946,30.961,30.937,30.961,1208,0
2017-08-31,18:00:00,30.953,30.966,30.949,30.965,1660,0
2017-08-31,19:00:00,31.031,31.031,31.006,31.006,1309,0
2017-08-31,20:00:00,31.026,31.036,31.025,31.036,2594,0
2017-08-31,21:00:00,31.046,31.076,31.041,31.046,1818,0
2017-08-31,22:00:00,31.076,31.105,31.046,31.056,2740,0
2017-09-01,16:00:00,31.195,31.195,31.175,31.175,264,0
2017-09-01,17:00:00,31.105,31.105,31.105,31.105,101,0
2017-09-01,18:00:00,31.105,31.105,31.105,31.105,101,0
2017-09-01,19:00:00,31.134,31.134,31.125,31.125,447,0
2017-09-01,21:00:00,31.133,31.135,31.122,31.128,2270,0
2017-09-01,22:00:00,31.135,31.135,31.096,31.115,4582,0
2017-09-05,16:00:00,30.986,30.986,30.96,30.96,807,0
2017-09-05,17:00:00,31.006,31.006,30.996,30.996,302,0
2017-09-05,18:00:00,30.946,30.946,30.946,30.946,101,0
2017-09-05,19:00:00,30.947,30.947,30.864,30.864,1723,0
2017-09-05,20:00:00,30.812,30.812,30.812,30.812,859,0
2017-09-05,21:00:00,30.817,30.877,30.817,30.877,7140,0
2017-09-05,22:00:00,30.867,30.897,30.847,30.877,7012,0
2017-09-06,16:00:00,31.016,31.016,31.016,31.016,3930,0
2017-09-06,17:00:00,31.006,31.006,31.006,31.006,2653,0
2017-09-06,18:00:00,31.021,31.021,31.016,31.016,1108,0
2017-09-06,20:00:00,31.047,31.061,31.036,31.036,1132,0
2017-09-06,22:00:00,31.045,31.084,31.036,31.036,3793,0
2017-09-07,16:00:00,31.215,31.225,31.215,31.225,201,0
2017-09-07,17:00:00,31.205,31.264,31.205,31.264,824,0
2017-09-07,18:00:00,31.284,31.284,31.255,31.264,823,0
2017-09-07,19:00:00,31.234,31.234,31.229,31.234,621,0
2017-09-07,20:00:00,31.234,31.234,31.221,31.234,1007,0
2017-09-07,21:00:00,31.254,31.274,31.254,31.254,403,0
2017-09-07,22:00:00,31.251,31.294,31.251,31.272,10245,0
2017-09-08,16:00:00,31.324,31.324,31.324,31.324,201,0
2017-09-08,17:00:00,31.354,31.354,31.324,31.354,2929,0
2017-09-08,18:00:00,31.364,31.374,31.359,31.374,1110,0
2017-09-08,19:00:00,31.383,31.383,31.364,31.364,1712,0
2017-09-08,20:00:00,31.374,31.374,31.361,31.364,977,0
2017-09-08,21:00:00,31.374,31.374,31.324,31.324,4229,0
2017-09-08,22:00:00,31.364,31.364,31.304,31.304,3500,0
2017-09-11,16:00:00,31.572,31.582,31.57,31.582,2215,0
2017-09-11,17:00:00,31.572,31.572,31.522,31.522,11286,0
2017-09-11,18:00:00,31.532,31.532,31.522,31.522,201,0
2017-09-11,19:00:00,31.552,31.582,31.552,31.582,302,0
2017-09-11,20:00:00,31.582,31.582,31.582,31.582,101,0
2017-09-11,21:00:00,31.582,31.585,31.571,31.582,2732,0
2017-09-11,22:00:00,31.582,31.582,31.542,31.542,13044,0
2017-09-12,17:00:00,31.592,31.592,31.592,31.592,101,0
2017-09-12,18:00:00,31.591,31.592,31.572,31.592,3313,0
2017-09-12,19:00:00,31.607,31.612,31.603,31.612,3746,0
2017-09-12,20:00:00,31.622,31.642,31.615,31.615,4806,0
2017-09-12,22:00:00,31.611,31.632,31.602,31.632,5095,0
2017-09-13,16:00:00,31.602,31.602,31.582,31.582,391,0
2017-09-13,17:00:00,31.577,31.577,31.562,31.562,418,0
2017-09-13,19:00:00,31.519,31.519,31.503,31.513,2719,0
2017-09-13,20:00:00,31.513,31.55,31.513,31.532,1127,0
2017-09-13,21:00:00,31.516,31.532,31.516,31.532,201,0
2017-09-13,22:00:00,31.513,31.542,31.513,31.542,654,0
2017-09-14,16:00:00,31.493,31.493,31.493,31.493,506,0
2017-09-14,17:00:00,31.473,31.503,31.473,31.502,3807,0
2017-09-14,18:00:00,31.503,31.522,31.503,31.513,403,0
2017-09-14,19:00:00,31.552,31.552,31.542,31.542,256,0
2017-09-14,20:00:00,31.536,31.536,31.536,31.536,348,0
2017-09-14,21:00:00,31.572,31.576,31.572,31.576,362,0
2017-09-14,22:00:00,31.572,31.572,31.572,31.572,1931,0
2017-09-15,16:00:00,31.541,31.542,31.541,31.542,1410,0
2017-09-15,17:00:00,31.532,31.542,31.532,31.542,10183,0
2017-09-15,18:00:00,31.542,31.582,31.542,31.571,1197,0
2017-09-15,20:00:00,31.562,31.575,31.562,31.572,15367,0
2017-09-15,21:00:00,31.572,31.572,31.562,31.562,508,0
2017-09-15,22:00:00,31.557,31.562,31.555,31.562,1756,0
2017-09-18,16:00:00,31.651,31.651,31.651,31.651,1547,0
2017-09-18,17:00:00,31.68,31.68,31.68,31.68,1208,0
2017-09-18,21:00:00,31.589,31.612,31.589,31.612,404,0
2017-09-18,22:00:00,31.662,31.662,31.639,31.662,705,0
2017-09-19,17:00:00,31.681,31.681,31.681,31.681,604,0
2017-09-19,18:00:00,31.649,31.649,31.649,31.649,201,0
2017-09-19,19:00:00,31.67,31.671,31.622,31.628,5845,0
2017-09-19,20:00:00,31.633,31.658,31.633,31.658,1463,0
2017-09-19,21:00:00,31.671,31.681,31.671,31.681,1575,0
2017-09-19,22:00:00,31.68,31.683,31.671,31.671,3828,0
2017-09-20,16:00:00,31.711,31.711,31.662,31.662,1125,0
2017-09-20,17:00:00,31.662,31.662,31.662,31.662,101,0
2017-09-20,19:00:00,31.681,31.701,31.681,31.701,201,0
2017-09-20,20:00:00,31.663,31.663,31.663,31.663,123,0
2017-09-20,21:00:00,31.632,31.632,31.499,31.551,1715,0
2017-09-20,22:00:00,31.531,31.602,31.531,31.602,302,0
2017-09-21,16:00:00,31.513,31.513,31.513,31.513,101,0
2017-09-21,17:00:00,31.403,31.443,31.403,31.443,604,0
2017-09-21,18:00:00,31.473,31.484,31.473,31.473,746,0
2017-09-21,19:00:00,31.501,31.501,31.501,31.501,302,0
2017-09-21,20:00:00,31.492,31.492,31.492,31.492,492,0
2017-09-21,22:00:00,31.499,31.499,31.462,31.462,1261,0
2017-09-22,16:00:00,31.513,31.513,31.513,31.513,503,0
2017-09-22,17:00:00,31.542,31.542,31.542,31.542,201,0
2017-09-22,18:00:00,31.532,31.532,31.532,31.532,101,0
2017-09-22,20:00:00,31.503,31.503,31.503,31.503,101,0
2017-09-22,21:00:00,31.532,31.542,31.532,31.537,2903,0
2017-09-22,22:00:00,31.523,31.565,31.523,31.565,2957,0
2017-09-25,16:00:00,31.493,31.493,31.493,31.493,2114,0
2017-09-25,17:00:00,31.503,31.522,31.5,31.503,1071,0
2017-09-25,18:00:00,31.443,31.473,31.443,31.473,201,0
2017-09-25,19:00:00,31.393,31.393,31.393,31.393,101,0
2017-09-25,20:00:00,31.46,31.463,31.447,31.454,1297,0
2017-09-25,21:00:00,31.458,31.458,31.433,31.433,731,0
2017-09-25,22:00:00,31.449,31.493,31.449,31.493,5209,0
2017-09-26,17:00:00,31.423,31.431,31.386,31.386,4837,0
2017-09-26,19:00:00,31.344,31.377,31.344,31.377,513,0
2017-09-26,20:00:00,31.374,31.402,31.374,31.398,688,0
2017-09-26,22:00:00,31.392,31.392,31.374,31.374,806,0
2017-09-27,17:00:00,31.357,31.383,31.357,31.37,2467,0
2017-09-27,18:00:00,31.363,31.383,31.363,31.383,2522,0
2017-09-27,21:00:00,31.493,31.493,31.493,31.493,183,0
2017-09-27,22:00:00,31.481,31.498,31.481,31.498,270,0
2017-09-28,16:00:00,31.493,31.493,31.493,31.493,1192,0
2017-09-28,17:00:00,31.493,31.493,31.473,31.492,519,0
2017-09-28,19:00:00,31.503,31.522,31.503,31.522,307,0
2017-09-28,20:00:00,31.541,31.541,31.54,31.54,1611,0
2017-09-28,21:00:00,31.551,31.553,31.541,31.553,4932,0
2017-09-28,22:00:00,31.552,31.552,31.528,31.528,2945,0
2017-09-29,16:00:00,31.611,31.612,31.611,31.612,790,0
2017-09-29,18:00:00,31.64,31.642,31.64,31.642,1017,0
2017-09-29,19:00:00,31.67,31.681,31.662,31.662,3897,0
2017-09-29,20:00:00,31.678,31.681,31.652,31.652,957,0
2017-09-29,21:00:00,31.67,31.671,31.662,31.671,617,0
2017-09-29,22:00:00,31.681,31.681,31.671,31.681,2316,0
2017-10-02,16:00:00,31.552,31.552,31.552,31.552,165,0
2017-10-02,17:00:00,31.701,31.701,31.701,31.701,415,0
2017-10-02,21:00:00,31.72,31.72,31.718,31.718,725,0
2017-10-02,22:00:00,31.73,31.73,31.73,31.73,178,0
2017-10-03,16:00:00,31.768,31.771,31.768,31.771,2014,0
2017-10-03,17:00:00,31.763,31.78,31.763,31.778,1462,0
2017-10-03,18:00:00,31.78,31.78,31.78,31.78,1573,0
2017-10-03,20:00:00,31.792,31.795,31.791,31.791,3059,0
2017-10-03,21:00:00,31.8,31.8,31.796,31.796,408,0
2017-10-03,22:00:00,31.81,31.82,31.804,31.82,977,0
2017-10-04,18:00:00,31.845,31.859,31.84,31.84,2568,0
2017-10-04,19:00:00,31.86,31.86,31.851,31.851,1051,0
2017-10-04,20:00:00,31.86,31.86,31.838,31.838,1940,0
2017-10-04,21:00:00,31.845,31.845,31.845,31.845,201,0
2017-10-04,22:00:00,31.855,31.859,31.855,31.859,2160,0
2017-10-05,17:00:00,31.828,31.84,31.828,31.84,2064,0
2017-10-05,18:00:00,31.81,31.81,31.804,31.804,806,0
2017-10-05,19:00:00,31.843,31.88,31.843,31.88,3574,0
2017-10-05,20:00:00,31.862,31.869,31.86,31.869,2618,0
2017-10-05,21:00:00,31.875,31.875,31.85,31.85,609,0
2017-10-05,22:00:00,31.86,31.87,31.85,31.87,4833,0
2017-10-06,17:00:00,31.741,31.741,31.741,31.741,252,0
2017-10-06,18:00:00,31.741,31.741,31.721,31.738,1504,0
2017-10-06,21:00:00,31.74,31.74,31.74,31.74,310,0
2017-10-06,22:00:00,31.761,31.761,31.761,31.761,191,0
2017-10-09,18:00:00,31.801,31.809,31.801,31.806,1571,0
2017-10-09,19:00:00,31.792,31.792,31.792,31.792,1712,0
2017-10-09,21:00:00,31.79,31.79,31.781,31.781,1893,0
2017-10-09,22:00:00,31.756,31.756,31.756,31.756,101,0
2017-10-10,16:00:00,31.969,31.969,31.969,31.969,165,0
2017-10-10,17:00:00,32.009,32.009,31.956,31.976,1712,0
2017-10-10,18:00:00,31.978,31.978,31.958,31.958,856,0
2017-10-10,20:00:00,31.974,31.974,31.959,31.959,201,0
2017-10-10,21:00:00,31.984,31.984,31.984,31.984,604,0
2017-10-10,22:00:00,31.998,31.998,31.984,31.984,1007,0
2017-10-11,16:00:00,32.019,32.019,32.011,32.011,218,0
2017-10-11,17:00:00,32.029,32.044,32.029,32.044,1053,0
2017-10-11,18:00:00,32.035,32.054,32.029,32.054,1709,0
2017-10-11,19:00:00,32.029,32.049,32.029,32.049,478,0
2017-10-11,20:00:00,32.059,32.069,32.039,32.039,1611,0
2017-10-11,21:00:00,32.069,32.084,32.069,32.084,3000,0
2017-10-11,22:00:00,32.08,32.108,32.08,32.098,1080,0
2017-10-12,17:00:00,32.096,32.096,32.096,32.096,101,0
2017-10-12,18:00:00,32.117,32.117,32.117,32.117,806,0
2017-10-12,19:00:00,32.118,32.118,32.118,32.118,101,0
2017-10-12,21:00:00,32.157,32.157,32.148,32.148,407,0
2017-10-13,16:00:00,32.277,32.297,32.277,32.297,503,0
2017-10-13,17:00:00,32.31,32.31,32.277,32.277,433,0
2017-10-13,18:00:00,32.295,32.295,32.295,32.295,621,0
2017-10-13,20:00:00,32.327,32.327,32.327,32.327,197,0
2017-10-13,21:00:00,32.302,32.309,32.302,32.309,302,0
2017-10-13,22:00:00,32.327,32.327,32.297,32.297,1555,0
2017-10-16,16:00:00,32.297,32.297,32.297,32.297,128776,0
2017-10-16,18:00:00,32.286,32.296,32.286,32.296,2960,0
2017-10-16,21:00:00,32.286,32.286,32.265,32.277,1007,0
2017-10-16,22:00:00,32.267,32.267,32.267,32.267,478,0
2017-10-17,19:00:00,32.109,32.127,32.108,32.127,629,0
2017-10-17,20:00:00,32.104,32.118,32.104,32.118,333,0
2017-10-17,21:00:00,32.141,32.198,32.128,32.168,7325,0
2017-10-17,22:00:00,32.168,32.168,32.113,32.118,16312,0
2017-10-18,17:00:00,32.108,32.108,32.098,32.108,2719,0
2017-10-18,18:00:00,32.108,32.108,32.108,32.108,101,0
2017-10-18,19:00:00,32.118,32.148,32.118,32.148,1309,0
2017-10-18,20:00:00,32.128,32.128,32.128,32.128,1007,0
2017-10-18,21:00:00,32.148,32.148,32.148,32.148,101,0
2017-10-18,22:00:00,32.148,32.168,32.138,32.138,7685,0
2017-10-19,16:00:00,32.019,32.019,32.019,32.019,137,0
2017-10-19,17:00:00,32.025,32.025,32.025,32.025,378,0
2017-10-19,19:00:00,32.069,32.069,32.065,32.068,2417,0
2017-10-19,20:00:00,32.079,32.098,32.069,32.098,9429,0
2017-10-19,21:00:00,32.113,32.113,32.113,32.113,224,0
2017-10-19,22:00:00,32.107,32.118,32.098,32.118,9909,0
2017-10-20,17:00:00,32.178,32.178,32.168,32.168,1586,0
2017-10-20,19:00:00,32.177,32.177,32.173,32.173,302,0
2017-10-20,20:00:00,32.196,32.197,32.196,32.197,554,0
2017-10-20,21:00:00,32.201,32.208,32.201,32.208,411,0
2017-10-23,16:00:00,32.286,32.286,32.286,32.286,1007,0
2017-10-23,17:00:00,32.257,32.267,32.257,32.267,512,0
2017-10-23,18:00:00,32.259,32.259,32.238,32.238,1165,0
2017-10-23,20:00:00,32.247,32.247,32.247,32.247,101,0
2017-10-23,21:00:00,32.228,32.228,32.217,32.217,1775,0
2017-10-23,22:00:00,32.208,32.208,32.173,32.176,5940,0
2017-10-24,17:00:00,32.257,32.257,32.252,32.252,332,0
2017-10-24,18:00:00,32.257,32.286,32.257,32.286,473,0
2017-10-24,19:00:00,32.287,32.297,32.286,32.297,806,0
2017-10-24,20:00:00,32.297,32.297,32.297,32.297,101,0
2017-10-24,21:00:00,32.317,32.317,32.317,32.317,101,0
2017-10-24,22:00:00,32.307,32.315,32.3,32.306,2627,0
2017-10-25,16:00:00,32.228,32.228,32.188,32.188,901,0
2017-10-25,18:00:00,32.099,32.099,32.039,32.088,3947,0
2017-10-25,19:00:00,32.056,32.056,32.056,32.056,1007,0
2017-10-25,20:00:00,32.049,32.088,32.049,32.082,1254,0
