Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,31.96,32.018,31.688,31.745,66753,0
2017-09-05,17:00:00,31.755,31.813,31.532,31.659,55546,0
2017-09-05,18:00:00,31.629,31.632,31.445,31.465,30068,0
2017-09-05,19:00:00,31.435,31.465,31.318,31.337,28248,0
2017-09-05,20:00:00,31.327,31.386,31.251,31.366,24093,0
2017-09-05,21:00:00,31.386,31.493,31.386,31.474,20248,0
2017-09-05,22:00:00,31.465,31.619,31.406,31.571,119059,0
2017-09-06,16:00:00,31.571,31.795,31.522,31.765,23393,0
2017-09-06,17:00:00,31.795,32.251,31.795,32.056,92147,0
2017-09-06,18:00:00,32.047,32.135,32.018,32.135,23606,0
2017-09-06,19:00:00,32.125,32.125,31.978,31.988,22066,0
2017-09-06,20:00:00,31.988,31.998,31.892,31.978,26102,0
2017-09-06,21:00:00,31.978,32.018,31.96,31.978,15677,0
2017-09-06,22:00:00,31.974,32.047,31.973,31.998,46303,0
2017-09-07,16:00:00,32.056,32.144,31.902,31.931,21311,0
2017-09-07,17:00:00,31.921,32.222,31.911,32.202,35139,0
2017-09-07,18:00:00,32.192,32.29,32.135,32.26,35502,0
2017-09-07,19:00:00,32.27,32.299,32.222,32.28,46152,0
2017-09-07,20:00:00,32.28,32.318,32.192,32.222,30191,0
2017-09-07,21:00:00,32.222,32.26,32.197,32.241,25838,0
2017-09-07,22:00:00,32.241,32.348,32.222,32.309,118436,0
2017-09-08,16:00:00,32.318,32.318,32.066,32.125,20349,0
2017-09-08,17:00:00,32.154,32.231,32.125,32.209,30609,0
2017-09-08,18:00:00,32.212,32.378,32.207,32.358,18645,0
2017-09-08,19:00:00,32.348,32.435,32.328,32.378,18840,0
2017-09-08,20:00:00,32.368,32.397,32.299,32.368,26278,0
2017-09-08,21:00:00,32.368,32.368,32.333,32.358,17428,0
2017-09-08,22:00:00,32.348,32.435,32.348,32.407,116071,0
2017-09-11,16:00:00,32.435,32.571,32.407,32.503,49152,0
2017-09-11,17:00:00,32.503,32.562,32.416,32.542,48925,0
2017-09-11,18:00:00,32.533,32.621,32.397,32.601,35503,0
2017-09-11,19:00:00,32.63,32.658,32.591,32.601,38735,0
2017-09-11,20:00:00,32.611,32.611,32.523,32.562,23112,0
2017-09-11,21:00:00,32.571,32.611,32.533,32.552,33284,0
2017-09-11,22:00:00,32.533,32.621,32.513,32.581,68757,0
2017-09-12,16:00:00,32.552,32.668,32.465,32.581,20379,0
2017-09-12,17:00:00,32.591,32.707,32.571,32.601,44423,0
2017-09-12,18:00:00,32.601,32.756,32.591,32.756,25937,0
2017-09-12,19:00:00,32.756,32.756,32.688,32.727,21913,0
2017-09-12,20:00:00,32.736,32.766,32.648,32.658,18725,0
2017-09-12,21:00:00,32.668,32.746,32.668,32.698,19531,0
2017-09-12,22:00:00,32.693,32.727,32.621,32.668,48151,0
2017-09-13,16:00:00,32.688,32.834,32.648,32.814,26405,0
2017-09-13,17:00:00,32.824,32.844,32.717,32.834,52974,0
2017-09-13,18:00:00,32.834,32.864,32.795,32.864,29747,0
2017-09-13,19:00:00,32.864,32.96,32.834,32.911,33419,0
2017-09-13,20:00:00,32.911,32.96,32.891,32.95,29180,0
2017-09-13,21:00:00,32.95,33.153,32.95,33.144,69498,0
2017-09-13,22:00:00,33.134,33.183,33.019,33.019,113639,0
2017-09-14,16:00:00,33.028,33.233,33.019,33.193,45890,0
2017-09-14,17:00:00,33.193,33.406,33.193,33.348,81517,0
2017-09-14,18:00:00,33.347,33.347,33.247,33.271,58097,0
2017-09-14,19:00:00,33.262,33.301,33.134,33.134,28089,0
2017-09-14,20:00:00,33.13,33.291,33.114,33.262,41570,0
2017-09-14,21:00:00,33.262,33.291,33.097,33.139,42734,0
2017-09-14,22:00:00,33.134,33.193,33.105,33.163,71880,0
2017-09-15,16:00:00,33.32,33.32,33.114,33.213,35687,0
2017-09-15,17:00:00,33.203,33.233,33.067,33.153,31781,0
2017-09-15,18:00:00,33.144,33.223,33.067,33.124,22833,0
2017-09-15,19:00:00,33.124,33.124,33.038,33.064,18954,0
2017-09-15,20:00:00,33.067,33.153,33.028,33.131,23368,0
2017-09-15,21:00:00,33.134,33.193,33.124,33.173,28284,0
2017-09-15,22:00:00,33.168,33.193,33.082,33.097,114013,0
2017-09-18,16:00:00,33.077,33.173,33.058,33.144,38677,0
2017-09-18,17:00:00,33.144,33.238,33.087,33.134,41402,0
2017-09-18,18:00:00,33.124,33.134,32.95,32.953,37804,0
2017-09-18,19:00:00,32.95,33.028,32.891,32.989,50640,0
2017-09-18,20:00:00,32.999,33.105,32.999,33.097,48753,0
2017-09-18,21:00:00,33.097,33.097,32.776,32.891,65073,0
2017-09-18,22:00:00,32.881,33.019,32.873,32.989,95530,0
2017-09-19,16:00:00,33.097,33.144,33.028,33.144,33471,0
2017-09-19,17:00:00,33.163,33.271,33.158,33.223,77848,0
2017-09-19,18:00:00,33.223,33.347,33.188,33.338,34542,0
2017-09-19,19:00:00,33.338,33.534,33.338,33.505,73725,0
2017-09-19,20:00:00,33.505,33.562,33.505,33.554,28663,0
2017-09-19,21:00:00,33.544,33.609,33.524,33.534,50566,0
2017-09-19,22:00:00,33.539,33.571,33.505,33.524,60966,0
2017-09-20,16:00:00,33.554,33.786,33.554,33.619,54524,0
2017-09-20,17:00:00,33.609,33.629,33.357,33.5,55942,0
2017-09-20,18:00:00,33.5,33.734,33.431,33.659,65579,0
2017-09-20,19:00:00,33.659,33.729,33.6,33.6,55247,0
2017-09-20,20:00:00,33.6,33.604,33.519,33.544,45719,0
2017-09-20,21:00:00,33.514,33.649,33.062,33.183,109314,0
2017-09-20,22:00:00,33.183,33.367,33.163,33.281,114289,0
2017-09-21,16:00:00,33.262,33.367,33.183,33.338,31195,0
2017-09-21,17:00:00,33.338,33.446,33.329,33.338,49987,0
2017-09-21,18:00:00,33.338,33.446,33.338,33.396,36377,0
2017-09-21,19:00:00,33.396,33.539,33.396,33.514,34657,0
2017-09-21,20:00:00,33.514,33.549,33.5,33.544,30437,0
2017-09-21,21:00:00,33.544,33.59,33.514,33.562,43618,0
2017-09-21,22:00:00,33.562,33.739,33.562,33.709,146089,0
2017-09-22,16:00:00,33.719,33.719,33.475,33.485,50306,0
2017-09-22,17:00:00,33.485,33.57,33.395,33.405,52435,0
2017-09-22,18:00:00,33.405,33.415,33.166,33.181,50105,0
2017-09-22,19:00:00,33.171,33.211,33.064,33.127,53049,0
2017-09-22,20:00:00,33.132,33.191,33.112,33.181,45504,0
2017-09-22,21:00:00,33.171,33.24,33.142,33.24,55427,0
2017-09-22,22:00:00,33.24,33.318,33.24,33.289,110626,0
2017-09-25,16:00:00,33.649,34.58,33.629,34.237,240481,0
2017-09-25,17:00:00,34.245,34.461,34.197,34.263,117643,0
2017-09-25,18:00:00,34.273,34.431,34.197,34.381,92003,0
2017-09-25,19:00:00,34.381,34.391,34.241,34.361,49578,0
2017-09-25,20:00:00,34.361,34.401,34.301,34.371,47590,0
2017-09-25,21:00:00,34.361,34.411,34.341,34.371,44426,0
2017-09-25,22:00:00,34.371,34.411,34.292,34.321,148002,0
2017-09-26,16:00:00,34.167,34.405,34.147,34.245,74910,0
2017-09-26,17:00:00,34.237,34.245,34.087,34.177,83274,0
2017-09-26,18:00:00,34.177,34.182,34.062,34.107,39671,0
2017-09-26,19:00:00,34.107,34.117,33.953,34.029,37533,0
2017-09-26,20:00:00,34.029,34.207,34.02,34.207,39811,0
2017-09-26,21:00:00,34.207,34.273,34.187,34.259,34617,0
2017-09-26,22:00:00,34.254,34.273,34.187,34.187,129330,0
2017-09-27,16:00:00,34.157,34.366,34.147,34.157,57001,0
2017-09-27,17:00:00,34.167,34.361,34.167,34.207,59116,0
2017-09-27,18:00:00,34.197,34.351,34.137,34.198,57859,0
2017-09-27,19:00:00,34.217,34.245,34.147,34.187,30203,0
