Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-27,21:00:00,2.37,2.37,2.37,2.37,200,0
2016-02-01,21:00:00,2.9,2.9,2.9,2.9,100,0
2016-02-02,16:00:00,3.0893,3.0893,2.9862,2.9862,500,0
2016-02-02,18:00:00,2.39,2.39,2.34,2.34,327,0
2016-02-02,22:00:00,2.3085,2.8,1.992,2.8,500,0
2016-02-03,17:00:00,2.784,2.784,2.784,2.784,100,0
2016-02-03,18:00:00,1.96,1.96,1.96,1.96,500,0
2016-02-03,19:00:00,2,2,2,2,104,0
2016-02-03,22:00:00,2.13,2.14,2.13,2.14,500,0
2016-02-04,18:00:00,1.52,2,1.52,2,500,0
2016-02-04,19:00:00,2.0527,2.1854,2.0527,2.1854,855,0
2016-02-04,22:00:00,2.22,2.22,2.22,2.22,100,0
2016-02-26,19:00:00,2,2,2,2,206,0
2016-02-29,16:00:00,2,2.01,2,2.01,1100,0
2016-02-29,19:00:00,2.1329,2.1329,2.1329,2.1329,240,0
2016-03-02,22:00:00,1.82,1.82,1.82,1.82,100,0
2016-03-03,22:00:00,1.99,2,1.99,2,200,0
2016-03-04,18:00:00,1.81,1.81,1.81,1.81,600,0
2016-03-04,21:00:00,1.77,1.81,1.67,1.77,752,0
2016-03-07,17:00:00,1.96,1.96,1.96,1.96,100,0
2016-03-07,20:00:00,2.14,2.14,2.14,2.14,100,0
2016-03-07,21:00:00,2.28,2.28,2.06,2.112,600,0
2016-03-07,22:00:00,2.2499,2.3,2.2499,2.3,587,0
2016-03-10,18:00:00,2.45,2.45,2.45,2.45,199,0
2016-03-11,17:00:00,2.3,2.3,2.3,2.3,400,0
2016-03-11,18:00:00,2.25,2.25,2.25,2.25,452,0
2016-03-14,17:00:00,2.35,2.35,2.35,2.35,200,0
2016-03-14,19:00:00,2.5769,2.5769,2.56,2.56,200,0
2016-03-15,16:00:00,2.5,2.5,2.482,2.482,808,0
2016-03-16,21:00:00,2.81,2.81,2.79,2.79,300,0
2016-03-17,21:00:00,3.063,3.063,3,3,525,0
2016-03-21,19:00:00,2.51,2.6877,2.51,2.6877,300,0
2016-03-23,15:00:00,2.59,2.59,2.59,2.59,1345,0
2016-03-23,16:00:00,2.61,2.82,2.61,2.61,600,0
2016-03-23,17:00:00,2.55,2.55,2.2414,2.2414,451,0
2016-03-23,18:00:00,2.51,2.55,2.51,2.5468,500,0
2016-03-23,20:00:00,2.55,2.55,2.55,2.55,100,0
2016-03-23,21:00:00,2.76,2.76,2.76,2.76,100,0
2016-03-24,16:00:00,2.54,2.54,2.54,2.54,400,0
2016-03-28,16:00:00,2.56,2.56,2.33,2.33,702,0
2016-03-28,20:00:00,2.36,2.36,2.334,2.3599,2285,0
2016-03-28,22:00:00,2.35,2.35,2.35,2.35,132,0
2016-03-30,19:00:00,2.14,2.2299,2.03,2.21,1300,0
2016-03-30,22:00:00,2.25,2.25,2.25,2.25,487,0
2016-03-31,17:00:00,2.4,2.52,2.4,2.52,400,0
2016-03-31,18:00:00,2.52,2.75,2.52,2.75,1000,0
2016-03-31,19:00:00,2.75,2.75,2.65,2.65,408,0
2016-03-31,22:00:00,2.65,2.65,2.64,2.64,699,0
2016-04-04,16:00:00,2.8,2.8,2.45,2.45,1200,0
2016-04-05,20:00:00,2.67,2.69,2.67,2.69,200,0
2016-04-06,17:00:00,2.44,2.5051,2.44,2.5051,200,0
2016-04-07,22:00:00,2.19,2.19,1.75,1.75,1378,0
2016-04-08,18:00:00,1.94,2.12,1.94,2.099,700,0
2016-04-08,19:00:00,2.1,2.1,2.1,2.1,222,0
2016-04-08,22:00:00,2.2,2.26,2.2,2.22,500,0
2016-04-11,16:00:00,2.21,2.21,2.21,2.21,1005,0
2016-04-11,17:00:00,2.1001,2.1001,2.1001,2.1001,2425,0
2016-04-12,19:00:00,2.25,2.25,2.25,2.25,110,0
2016-04-13,21:00:00,2.2,2.2,2.2,2.2,200,0
2016-04-14,19:00:00,2.384,2.384,2.384,2.384,500,0
2016-04-14,21:00:00,2.2725,2.283,2.2725,2.283,400,0
2016-04-19,17:00:00,2.41,2.41,2.41,2.41,100,0
2016-04-20,20:00:00,2.25,2.25,2.25,2.25,307,0
2016-04-21,17:00:00,2.23,2.24,2.22,2.22,1184,0
2016-04-21,20:00:00,2.23,2.23,2.22,2.22,1605,0
2016-04-21,21:00:00,2.23,2.24,2.22,2.22,3264,0
2016-04-21,22:00:00,2.22,2.22,2.22,2.22,700,0
2016-04-25,18:00:00,2.25,2.25,2.25,2.25,1000,0
2016-04-25,22:00:00,2.25,2.25,2.25,2.25,2400,0
2016-04-26,18:00:00,2.25,2.25,2.2499,2.2499,357,0
2016-04-26,20:00:00,2.26,2.26,2.26,2.26,2462,0
2016-04-27,22:00:00,2.3,2.3,2.3,2.3,100,0
2016-04-28,17:00:00,2.08,2.08,2.08,2.08,1759,0
2016-04-28,18:00:00,2.25,2.26,2.25,2.26,1022,0
2016-04-28,22:00:00,2.47,2.47,2.3803,2.3803,600,0
2016-05-02,17:00:00,2.46,2.46,2.46,2.46,100,0
2016-05-02,19:00:00,2.5,2.56,2.5,2.56,1023,0
2016-05-03,21:00:00,2.53,2.5945,2.4,2.4,700,0
2016-05-04,17:00:00,2.47,2.47,2.45,2.45,300,0
2016-05-04,19:00:00,2.64,2.64,2.64,2.64,700,0
2016-05-04,20:00:00,2.87,2.87,2.7,2.79,4987,0
2016-05-04,21:00:00,2.8,2.8,2.8,2.8,1400,0
2016-05-05,19:00:00,2.79,2.79,2.79,2.79,1748,0
2016-05-05,20:00:00,2.71,2.71,2.71,2.71,5000,0
2016-05-05,21:00:00,2.71,2.71,2.69,2.71,5305,0
2016-05-05,22:00:00,2.71,2.71,2.61,2.61,19135,0
2016-05-06,20:00:00,2.502,2.502,2.502,2.502,500,0
2016-05-06,21:00:00,2.85,2.87,2.85,2.87,200,0
2016-05-09,21:00:00,2.88,2.88,2.88,2.88,1000,0
2016-05-12,21:00:00,2.94,2.94,2.76,2.76,1480,0
2016-05-13,21:00:00,2.7,2.7,2.7,2.7,1000,0
2016-05-16,22:00:00,2.97,2.97,2.95,2.97,800,0
2016-05-17,20:00:00,2.95,2.9501,2.95,2.9501,3900,0
2016-05-17,22:00:00,3.09,3.1,3.09,3.1,1575,0
2016-05-18,20:00:00,2.81,3,2.55,3,999,0
2016-05-18,21:00:00,3,3,3,3,500,0
2016-05-18,22:00:00,2.95,3.0349,2.95,3.0193,2204,0
2016-05-19,19:00:00,2.94,2.94,2.73,2.73,4000,0
2016-05-19,20:00:00,2.7,2.85,2.7,2.7,15138,0
2016-05-20,18:00:00,2.83,2.83,2.83,2.83,200,0
2016-05-20,21:00:00,2.8435,2.8435,2.83,2.83,800,0
2016-05-20,22:00:00,2.98,2.98,2.98,2.98,200,0
2016-05-23,22:00:00,2.96,3.049,2.95,3.049,919,0
2016-05-24,16:00:00,2.68,2.68,2.68,2.68,100,0
2016-05-24,17:00:00,2.61,2.61,2.47,2.47,2400,0
2016-05-24,19:00:00,2.4701,2.5,2.47,2.47,1474,0
2016-05-24,20:00:00,2.65,2.65,2.6,2.62,3600,0
2016-05-24,21:00:00,2.75,2.75,2.65,2.65,3700,0
2016-05-24,22:00:00,2.66,2.665,2.66,2.66,3697,0
2016-05-25,19:00:00,2.7499,2.7499,2.7499,2.7499,2500,0
2016-05-25,21:00:00,2.75,2.75,2.7498,2.7498,6000,0
2016-05-25,22:00:00,2.73,2.76,2.73,2.76,1144,0
2016-05-26,18:00:00,2.9,2.95,2.9,2.9,6900,0
2016-05-26,21:00:00,2.91,3,2.91,3,4900,0
2016-05-26,22:00:00,2.9,2.9,2.9,2.9,500,0
2016-05-27,18:00:00,2.64,2.64,2.63,2.63,300,0
2016-05-31,16:00:00,2.65,2.65,2.65,2.65,2500,0
2016-05-31,18:00:00,2.65,2.65,2.65,2.65,5000,0
2016-05-31,19:00:00,2.65,2.71,2.65,2.71,7411,0
2016-05-31,20:00:00,2.71,2.75,2.7,2.75,15139,0
2016-05-31,22:00:00,2.75,2.75,2.75,2.75,5400,0
2016-06-01,20:00:00,2.88,2.8901,2.88,2.8901,600,0
2016-06-01,21:00:00,2.89,2.9101,2.89,2.9101,1318,0
2016-06-01,22:00:00,3.1099,3.1099,3.1099,3.1099,519,0
2016-06-02,18:00:00,3.18,3.18,3.18,3.18,100,0
2016-06-02,20:00:00,3.21,3.21,3.21,3.21,690,0
2016-06-02,21:00:00,3.23,3.23,3.23,3.23,1300,0
2016-06-06,17:00:00,3.25,3.25,3.25,3.25,170,0
2016-06-06,20:00:00,3.12,3.25,3.12,3.25,5204,0
2016-06-06,21:00:00,3.3,3.3,3.3,3.3,5100,0
2016-06-07,16:00:00,3.3,3.3,3.3,3.3,101,0
2016-06-07,17:00:00,3.3,3.3,3.3,3.3,1300,0
2016-06-07,19:00:00,3.35,3.4,3.343,3.4,5519,0
2016-06-07,20:00:00,3.4,3.4,3.4,3.4,149,0
2016-06-08,22:00:00,3.56,3.6072,3.56,3.6072,1000,0
2016-06-09,17:00:00,3.51,3.532,3.49,3.532,3534,0
2016-06-09,19:00:00,3.69,3.7,3.69,3.69,1333,0
2016-06-09,22:00:00,3.69,3.7,3.69,3.7,227,0
2016-06-10,19:00:00,3.8749,3.8749,3.85,3.8749,1758,0
2016-06-10,20:00:00,3.76,3.76,3.75,3.76,2942,0
2016-06-13,21:00:00,3.64,3.64,3.58,3.58,2274,0
2016-06-13,22:00:00,3.6,3.6,3.598,3.598,2000,0
2016-06-15,17:00:00,3.64,3.64,3.6,3.62,1986,0
2016-06-15,19:00:00,3.83,3.83,3.83,3.83,300,0
2016-06-15,20:00:00,3.78,3.78,3.78,3.78,100,0
2016-06-15,21:00:00,3.67,3.67,3.67,3.67,100,0
2016-06-16,17:00:00,3.75,3.75,3.75,3.75,2100,0
2016-06-16,18:00:00,3.9,3.9,3.87,3.87,1533,0
2016-06-16,19:00:00,3.9,3.9,3.9,3.9,1735,0
2016-06-17,17:00:00,3.95,3.95,3.95,3.95,910,0
2016-06-17,18:00:00,3.58,3.75,3.56,3.75,2810,0
2016-06-17,19:00:00,3.76,3.76,3.76,3.76,210,0
2016-06-20,16:00:00,3.8,3.8,3.8,3.8,1590,0
2016-06-21,16:00:00,3.8,3.8,3.8,3.8,917,0
2016-06-21,18:00:00,3.8,3.8,3.8,3.8,1583,0
2016-06-21,22:00:00,3.95,3.95,3.95,3.95,2415,0
2016-06-23,18:00:00,4.01,4.4793,4.01,4.4793,368,0
2016-06-24,17:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-24,18:00:00,4,4,4,4,893,0
2016-06-24,22:00:00,4,4,4,4,800,0
2016-06-27,19:00:00,3.62,3.62,3.6,3.6,200,0
2016-06-27,22:00:00,3.55,3.55,3.55,3.55,200,0
2016-06-28,16:00:00,3.88,3.88,3.88,3.88,100,0
2016-06-28,18:00:00,3.8501,3.8501,3.8501,3.8501,810,0
2016-06-29,17:00:00,3.5001,3.5001,3.5001,3.5001,1179,0
2016-06-29,21:00:00,4,4,4,4,1200,0
2016-07-01,22:00:00,4.0824,4.0824,4,4,3000,0
2016-07-06,16:00:00,3.88,3.88,3.88,3.88,246,0
2016-07-07,17:00:00,4.24,4.24,4.24,4.24,100,0
2016-07-08,21:00:00,4.4967,4.4967,4.4967,4.4967,300,0
2016-07-08,22:00:00,4.518,4.518,4.518,4.518,700,0
2016-07-12,17:00:00,4.55,4.55,4.55,4.55,1300,0
2016-07-13,16:00:00,4.6,4.64,4.6,4.64,700,0
2016-07-13,17:00:00,4.6,4.6,4.6,4.6,270,0
2016-07-13,19:00:00,4.53,4.653,4.53,4.653,200,0
2016-07-14,19:00:00,4.7,4.7,4.7,4.7,3142,0
2016-07-14,21:00:00,4.63,4.63,4.59,4.59,2810,0
2016-07-15,18:00:00,4.7,4.7,4.69,4.69,600,0
2016-07-20,21:00:00,4.52,4.52,4.52,4.52,100,0
2016-07-26,18:00:00,4.61,4.61,4.16,4.45,15902,0
2016-07-26,21:00:00,4.5,4.5,4.5,4.5,100,0
2016-07-28,20:00:00,4.4,4.92,4.4,4.92,1000,0
2016-07-29,18:00:00,4.85,4.8501,4.85,4.8501,200,0
2016-07-29,19:00:00,5.12,5.12,5.12,5.12,100,0
2016-08-02,22:00:00,4.72,4.72,4.72,4.72,100,0
2016-08-09,21:00:00,4.7499,4.7499,4.7499,4.7499,797,0
2016-08-10,16:00:00,4.28,4.28,3.8,3.8,1000,0
2016-08-10,18:00:00,4.11,4.11,4.11,4.11,100,0
2016-08-10,20:00:00,4.22,4.22,4.22,4.22,600,0
2016-08-10,22:00:00,4.4,4.42,4.4,4.42,500,0
2016-08-11,17:00:00,4.0164,4.0164,4.0164,4.0164,540,0
2016-08-11,22:00:00,4.5,4.5,4.5,4.5,187,0
2016-08-15,16:00:00,4.08,4.08,4.08,4.08,100,0
2016-08-15,18:00:00,4.05,4.05,4.0325,4.0325,1000,0
2016-08-15,19:00:00,4.05,4.05,4.05,4.05,312,0
2016-08-18,19:00:00,4,4,3.62,3.62,500,0
2016-08-18,21:00:00,4.05,4.05,4.05,4.05,500,0
2016-08-19,19:00:00,3.9,4.164,3.9,4.164,244,0
2016-08-23,19:00:00,4,4,4,4,1000,0
2016-08-23,21:00:00,4.15,4.15,4.15,4.15,100,0
2016-08-24,20:00:00,3.76,3.76,3.75,3.75,300,0
2016-08-24,22:00:00,3.63,3.75,3.63,3.75,700,0
2016-08-30,20:00:00,3.5,3.5,3.5,3.5,138,0
2016-08-31,22:00:00,3.75,3.75,3.75,3.75,200,0
2016-09-02,19:00:00,3.5448,3.5448,3.5,3.5,1200,0
2016-09-08,17:00:00,3.45,3.45,3.42,3.4338,1200,0
2016-09-09,17:00:00,3.4,3.4,3.4,3.4,100,0
2016-09-09,20:00:00,3.14,3.14,3.14,3.14,400,0
2016-09-09,21:00:00,3.19,3.33,3.19,3.33,6240,0
2016-09-13,22:00:00,3.0743,3.0743,3.0743,3.0743,200,0
2016-09-14,20:00:00,3.19,3.19,3.19,3.19,100,0
2016-09-15,21:00:00,3.05,3.05,3.05,3.05,300,0
2016-09-15,22:00:00,3.05,3.05,3.05,3.05,159,0
2016-09-19,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-09-20,17:00:00,3.05,3.05,3,3,3315,0
2016-09-20,22:00:00,3.05,3.05,3.05,3.05,100,0
2016-09-21,21:00:00,3.05,3.05,3.05,3.05,1396,0
2016-09-22,20:00:00,3.1,3.1,3.1,3.1,100,0
2016-09-22,22:00:00,3.1,3.1,3.1,3.1,326,0
2016-09-23,17:00:00,3.15,3.15,3.15,3.15,100,0
2016-09-29,16:00:00,3,3,3,3,201,0
2016-09-29,21:00:00,3.15,3.15,3.15,3.15,100,0
2016-09-30,19:00:00,3.44,3.46,3.44,3.46,300,0
2016-09-30,22:00:00,3.67,3.67,3.67,3.67,300,0
2016-10-03,18:00:00,3.35,3.35,3.35,3.35,500,0
2016-10-03,19:00:00,3.04,3.04,3.03,3.03,1000,0
2016-10-03,22:00:00,3.18,3.18,3.18,3.18,200,0
2016-10-04,19:00:00,3.25,3.25,3.02,3.13,400,0
2016-10-06,17:00:00,3.5,3.518,3.5,3.518,380,0
2016-10-07,20:00:00,3.35,3.35,3.35,3.35,100,0
2016-10-11,20:00:00,3.35,3.35,3.3,3.3,800,0
2016-10-11,21:00:00,3.3,3.3,3.3,3.3,918,0
2016-10-12,19:00:00,3.15,3.15,3.15,3.15,100,0
2016-10-13,16:00:00,3,3,3,3,690,0
2016-10-13,20:00:00,2.9,3.077,2.9,2.95,2594,0
2016-10-13,21:00:00,3.05,3.05,3.0005,3.0005,600,0
2016-10-14,18:00:00,3.22,3.35,3.22,3.35,1000,0
2016-10-14,19:00:00,3.3978,3.3978,3.2,3.2,6011,0
2016-10-17,17:00:00,3.24,3.24,3.24,3.24,100,0
2016-10-17,19:00:00,3.09,3.1,3.09,3.1,1842,0
2016-10-18,21:00:00,3.3,3.3,3.3,3.3,100,0
2016-10-19,18:00:00,3.4207,3.4207,3.4207,3.4207,500,0
2016-10-19,19:00:00,3.4209,3.4209,3.4209,3.4209,500,0
2016-10-19,20:00:00,3.49,3.49,3.4507,3.4507,500,0
2016-10-19,21:00:00,3.49,3.5,3.49,3.5,487,0
2016-10-20,20:00:00,3.5399,3.5399,3.5399,3.5399,500,0
2016-10-20,21:00:00,3.4,3.4,3.4,3.4,100,0
2016-10-20,22:00:00,3.3,3.3,3,3,1404,0
2016-10-21,19:00:00,3.3,3.3,3.28,3.28,200,0
2016-10-21,20:00:00,3.58,3.91,3.58,3.712,5100,0
2016-10-21,22:00:00,3.69,3.71,3.65,3.71,2208,0
2016-10-24,16:00:00,3.66,3.72,3.6267,3.71,2050,0
2016-10-24,17:00:00,3.77,3.77,3.77,3.77,1000,0
2016-10-24,18:00:00,3.87,3.87,3.82,3.82,700,0
2016-10-24,19:00:00,3.82,3.85,3.82,3.85,1779,0
2016-10-24,20:00:00,4.1,4.1,3.82,3.95,2401,0
2016-10-24,21:00:00,3.87,3.87,3.77,3.8533,2294,0
2016-10-25,17:00:00,3.65,3.65,3.64,3.64,3596,0
2016-10-25,20:00:00,3.8,3.8,3.75,3.8,300,0
2016-10-31,18:00:00,3.49,3.65,3.49,3.65,1200,0
2016-10-31,20:00:00,3.75,3.75,3.74,3.74,200,0
2016-11-01,20:00:00,3.39,3.39,3.22,3.3316,1699,0
2016-11-01,21:00:00,3.29,3.33,3.29,3.33,631,0
2016-11-02,21:00:00,3.4,3.4,3.19,3.2695,400,0
2016-11-04,18:00:00,3.35,3.35,3.17,3.1701,800,0
2016-11-04,19:00:00,3.3,3.3,3.3,3.3,100,0
2016-11-04,20:00:00,3.55,3.7,3.55,3.7,1455,0
2016-11-07,18:00:00,3.5,3.5,3.5,3.5,100,0
2016-11-09,17:00:00,3.55,3.55,3.55,3.55,100,0
2016-11-09,19:00:00,3.54,3.54,3.54,3.54,250,0
2016-11-09,22:00:00,3.54,3.54,3.54,3.54,600,0
2016-11-10,19:00:00,3.37,3.5,3.37,3.5,200,0
2016-11-15,22:00:00,3.7,3.7,3.7,3.7,100,0
2016-11-16,21:00:00,3.75,3.75,3.75,3.75,4414,0
2016-11-16,22:00:00,3.75,4.45,3.75,4.4,3472,0
2016-11-18,17:00:00,4.25,4.25,4.25,4.25,675,0
2016-11-18,18:00:00,4.25,4.2501,4.11,4.2501,900,0
2016-11-18,19:00:00,4.1,4.1,4.06,4.06,300,0
2016-11-18,20:00:00,3.56,4.25,3.56,4.25,2400,0
2016-11-18,21:00:00,3.85,3.85,3.84,3.85,2500,0
2016-11-18,22:00:00,3.8,3.8,3.79,3.79,1319,0
2016-11-21,17:00:00,3.77,3.77,3.77,3.77,100,0
2016-11-21,20:00:00,3.75,3.75,3.75,3.75,100,0
2016-11-21,21:00:00,3.75,3.75,3.75,3.75,100,0
2016-11-21,22:00:00,3.79,4.35,3.79,4,5319,0
2016-11-30,16:00:00,3.82,4.25,3.82,4.1,900,0
2016-11-30,17:00:00,3.82,3.82,3.82,3.82,200,0
2016-11-30,19:00:00,3.95,4.0552,3.55,3.55,930,0
2016-11-30,20:00:00,3.91,4.02,3.91,4.02,900,0
2016-11-30,22:00:00,3.9,4.02,3.85,4.02,2929,0
2016-12-08,18:00:00,4.25,4.25,4.25,4.25,972,0
2016-12-09,20:00:00,3.76,3.76,3.76,3.76,416,0
2016-12-09,21:00:00,4.11,4.11,4.11,4.11,100,0
2016-12-13,20:00:00,4.49,4.49,4.49,4.49,100,0
2016-12-13,21:00:00,4.45,4.45,4.35,4.35,300,0
2016-12-16,21:00:00,4.1,4.1,4.1,4.1,807,0
2016-12-16,22:00:00,4.05,4.45,4.05,4.45,400,0
2016-12-19,19:00:00,4.3105,4.5,4.2982,4.5,800,0
2016-12-19,20:00:00,4.5,4.5,4.3046,4.48,1352,0
2016-12-19,21:00:00,4.4131,4.4131,4.39,4.39,2000,0
2016-12-19,22:00:00,4.39,4.39,4.19,4.19,600,0
2016-12-20,20:00:00,4.4,4.4,4.4,4.4,100,0
2016-12-21,16:00:00,4.5,4.5,4.5,4.5,903,0
2016-12-21,19:00:00,4.6053,4.6053,4.5899,4.5899,5000,0
2016-12-22,18:00:00,4.19,4.19,3.9,3.9,3093,0
2016-12-22,19:00:00,3.82,3.82,3.82,3.82,100,0
2016-12-27,19:00:00,3.8,3.8,3.8,3.8,100,0
2016-12-27,22:00:00,3.8,3.8,3.8,3.8,100,0
2016-12-30,18:00:00,4.14,4.14,4.083,4.09,8919,0
2016-12-30,19:00:00,3.72,3.72,3.72,3.72,1900,0
2016-12-30,21:00:00,4.03,4.03,3.93,3.93,400,0
2016-12-30,22:00:00,3.88,3.9,3.88,3.9,1800,0
2017-01-03,17:00:00,3.761,3.761,3.761,3.761,222,0
2017-01-03,22:00:00,4.02,4.03,4.02,4.03,1931,0
2017-01-04,18:00:00,3.65,3.65,3.65,3.65,599,0
2017-01-04,20:00:00,3.66,3.66,3.66,3.66,463,0
2017-01-04,21:00:00,3.8,3.8,3.8,3.8,300,0
2017-01-05,21:00:00,3.66,3.66,3.66,3.66,132,0
2017-01-06,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-01-06,22:00:00,3.84,3.84,3.84,3.84,100,0
2017-01-09,19:00:00,3.65,3.65,3.65,3.65,147,0
2017-01-09,21:00:00,3.6633,3.6633,3.45,3.45,2900,0
2017-01-09,22:00:00,3.61,3.61,3.61,3.61,200,0
2017-01-10,17:00:00,3.45,3.45,3.45,3.45,400,0
2017-01-10,18:00:00,3.4248,3.4248,3.4248,3.4248,200,0
2017-01-10,19:00:00,3.43,3.43,3.43,3.43,100,0
2017-01-10,20:00:00,3.45,3.45,3.45,3.45,800,0
2017-01-10,22:00:00,3.51,3.51,3.51,3.51,1500,0
2017-01-11,22:00:00,3.55,3.55,3.55,3.55,200,0
2017-01-12,17:00:00,3.4,3.4,3.4,3.4,1000,0
2017-01-13,20:00:00,3.49,3.5,3.45,3.45,7000,0
2017-01-13,21:00:00,3.45,3.45,3.45,3.45,4900,0
2017-01-13,22:00:00,3.51,3.61,3.51,3.61,2700,0
2017-01-17,17:00:00,3.4276,3.45,3.4276,3.4483,6080,0
2017-01-17,18:00:00,3.27,3.27,3.27,3.27,100,0
2017-01-17,19:00:00,3.3,3.3,3.3,3.3,914,0
2017-01-17,21:00:00,3.3,3.3,3.15,3.1648,3085,0
2017-01-25,17:00:00,3.2,3.2,3.2,3.2,226,0
2017-01-27,22:00:00,2.7517,2.7517,2.7517,2.7517,114,0
2017-01-30,20:00:00,3.05,3.05,3.05,3.05,100,0
2017-01-30,21:00:00,2.95,2.95,2.95,2.95,100,0
2017-01-30,22:00:00,2.85,2.85,2.6597,2.6597,685,0
2017-01-31,18:00:00,2.59,2.59,2.4,2.4,200,0
2017-01-31,19:00:00,2.51,2.51,2.51,2.51,500,0
2017-01-31,20:00:00,2.41,2.41,2.41,2.41,100,0
