Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,17:00:00,19.948,19.948,19.948,19.948,109,0
2017-10-19,18:00:00,19.973,19.973,19.973,19.973,150,0
2017-10-19,21:00:00,20.008,20.008,19.992,19.992,400,0
2017-10-20,16:00:00,20.103,20.103,20.103,20.103,100,0
2017-10-20,20:00:00,20.188,20.188,20.188,20.188,5759,0
2017-10-20,22:00:00,20.198,20.198,20.169,20.193,3694,0
2017-10-23,16:00:00,20.248,20.248,20.208,20.208,695,0
2017-10-23,17:00:00,20.223,20.223,20.193,20.193,1400,0
2017-10-23,18:00:00,20.188,20.218,20.188,20.218,2700,0
2017-10-23,19:00:00,20.208,20.208,20.208,20.208,200,0
2017-10-23,20:00:00,20.198,20.198,20.19,20.19,3340,0
2017-10-23,21:00:00,20.188,20.188,20.188,20.188,1170,0
2017-10-23,22:00:00,20.158,20.158,20.148,20.148,6801,0
2017-10-24,16:00:00,20.278,20.278,20.278,20.278,100,0
2017-10-24,17:00:00,20.238,20.248,20.238,20.248,2600,0
2017-10-24,18:00:00,20.208,20.218,20.171,20.171,1300,0
2017-10-24,19:00:00,20.178,20.178,20.178,20.178,100,0
2017-10-24,20:00:00,20.208,20.223,20.208,20.223,600,0
2017-10-24,21:00:00,20.248,20.248,20.248,20.248,100,0
2017-10-24,22:00:00,20.218,20.218,20.218,20.218,624,0
2017-10-25,16:00:00,20.039,20.039,20.039,20.039,324,0
2017-10-25,18:00:00,19.948,19.948,19.948,19.948,2180,0
2017-10-25,22:00:00,19.988,19.988,19.988,19.988,150,0
2017-10-26,16:00:00,20.398,20.398,20.038,20.038,994,0
2017-10-26,17:00:00,20.055,20.061,20.048,20.061,1100,0
2017-10-26,18:00:00,20.078,20.118,20.078,20.118,1350,0
2017-10-26,19:00:00,20.106,20.106,20.106,20.106,500,0
2017-10-26,20:00:00,20.098,20.098,20.098,20.098,499,0
2017-10-26,21:00:00,20.106,20.106,20.098,20.098,700,0
2017-10-26,22:00:00,20.078,20.098,20.069,20.088,898,0
2017-10-27,16:00:00,20.198,20.198,20.038,20.038,350,0
2017-10-27,17:00:00,20.048,20.048,20.009,20.028,390,0
2017-10-27,18:00:00,20.01,20.048,20.01,20.048,700,0
2017-10-27,21:00:00,20.078,20.078,20.078,20.078,1020,0
2017-10-27,22:00:00,20.098,20.098,20.098,20.098,242,0
2017-10-30,15:00:00,20.398,20.398,20.198,20.198,601,0
2017-10-30,16:00:00,20.038,20.078,20.038,20.078,999,0
