Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,17:00:00,9.46,9.46,9.41,9.41,900,0
2017-01-13,17:00:00,9.53,9.7,9.53,9.7,1400,0
2017-01-13,18:00:00,9.72,10.25,9.72,9.95,9382,0
2017-01-13,20:00:00,10.0001,10.0001,10.0001,10.0001,500,0
2017-01-13,22:00:00,10,10.15,10,10.07,1116,0
2017-01-17,16:00:00,10.63,10.67,10.63,10.65,3200,0
2017-01-17,17:00:00,10.8,11.28,10.7745,11.1,2977,0
2017-01-17,18:00:00,11,11,11,11,100,0
2017-01-17,19:00:00,11.0341,11.1,11.0341,11.1,3500,0
2017-01-17,20:00:00,11.14,11.2418,11.11,11.2418,800,0
2017-01-17,21:00:00,11.52,12.3,11.36,11.83,2578,0
2017-01-17,22:00:00,11.75,11.85,11.51,11.7,2500,0
2017-01-18,16:00:00,11.8,12,11.8,12,4000,0
2017-01-18,17:00:00,11.71,11.85,11.524,11.85,13075,0
2017-01-18,18:00:00,11.75,12.01,11.75,11.95,4956,0
2017-01-18,19:00:00,11.94,12.35,11.93,12.3028,3300,0
2017-01-18,20:00:00,12,12,12,12,476,0
2017-01-18,21:00:00,12,12,11.95,11.96,2280,0
2017-01-18,22:00:00,11.97,11.97,11.9,11.9,800,0
2017-01-19,16:00:00,12.37,12.69,12.0768,12.48,3165,0
2017-01-19,17:00:00,12.43,12.43,12.2,12.2,700,0
2017-01-19,19:00:00,12.16,12.18,12.16,12.18,300,0
2017-01-19,20:00:00,12.05,12.05,12,12,1700,0
2017-01-19,21:00:00,11.76,11.76,11.5,11.6818,2000,0
2017-01-19,22:00:00,11.94,11.94,11.45,11.92,300,0
2017-01-20,17:00:00,12.54,13.16,12.54,13,10303,0
2017-01-20,18:00:00,12.77,12.77,12.76,12.76,200,0
2017-01-20,19:00:00,12.65,12.65,12.65,12.65,423,0
2017-01-20,22:00:00,12.73,12.99,12.4,12.99,750,0
2017-01-23,16:00:00,13,13.78,13,13.31,2300,0
2017-01-23,17:00:00,13.74,13.74,13.74,13.74,100,0
2017-01-23,18:00:00,13.48,13.5,13.35,13.5,2550,0
2017-01-23,19:00:00,13.7,13.88,13.6001,13.825,3300,0
2017-01-23,20:00:00,13.8437,13.8437,13.8437,13.8437,100,0
2017-01-23,21:00:00,13.785,13.785,13.43,13.43,2200,0
2017-01-23,22:00:00,13.45,13.92,13.4,13.92,2027,0
2017-01-24,16:00:00,13.7,13.7,13.16,13.16,484,0
2017-01-24,17:00:00,13.15,13.15,12.5201,13.12,657,0
2017-01-24,18:00:00,13.08,13.33,13.08,13.33,2482,0
2017-01-24,19:00:00,13.64,13.64,13.64,13.64,100,0
2017-01-24,20:00:00,13.605,13.605,13.605,13.605,200,0
2017-01-24,21:00:00,13.519,13.6391,13.5,13.5,3190,0
2017-01-24,22:00:00,13.31,14.63,13.15,14.63,1123,0
2017-01-25,16:00:00,13.31,13.31,13.31,13.31,173,0
2017-01-25,17:00:00,13.3274,13.3274,13.3274,13.3274,100,0
2017-01-25,18:00:00,13.64,13.64,13.64,13.64,100,0
2017-01-25,21:00:00,13.4471,13.65,13.28,13.495,2525,0
2017-01-25,22:00:00,13.61,13.61,13.61,13.61,100,0
2017-01-26,16:00:00,13.61,13.61,13.61,13.61,1200,0
2017-01-26,17:00:00,13.36,13.39,12.85,13.24,1900,0
2017-01-26,18:00:00,13.1804,13.1804,12.98,12.98,700,0
2017-01-26,19:00:00,13.16,13.17,12.9,12.9001,6857,0
2017-01-26,20:00:00,13.0858,13.0858,13.0858,13.0858,900,0
2017-01-26,21:00:00,13.0897,13.0897,12.9,12.9,5450,0
2017-01-26,22:00:00,12.82,12.82,12.82,12.82,815,0
2017-01-27,16:00:00,12.84,13,12.84,13,2400,0
2017-01-27,18:00:00,12.91,12.9199,12.37,12.37,1500,0
2017-01-27,19:00:00,12.48,12.48,12.48,12.48,100,0
2017-01-27,21:00:00,12.48,12.48,12.48,12.48,200,0
2017-01-27,22:00:00,12.99,12.99,12.99,12.99,100,0
2017-01-30,16:00:00,12.27,12.27,12.25,12.25,400,0
2017-01-30,17:00:00,11.87,11.87,11.74,11.75,3000,0
2017-01-30,18:00:00,12.09,12.09,12.09,12.09,100,0
2017-01-30,19:00:00,12.15,12.15,12.13,12.13,1100,0
2017-01-30,20:00:00,12.39,12.39,12.37,12.37,600,0
2017-01-30,21:00:00,12.3,12.39,12.29,12.39,1440,0
2017-01-30,22:00:00,12.38,12.49,12.35,12.35,2100,0
2017-01-31,18:00:00,12.57,12.6,12.57,12.6,500,0
2017-01-31,21:00:00,12.297,12.297,12.297,12.297,1000,0
2017-01-31,22:00:00,13.06,13.06,12.66,12.66,2600,0
2017-02-01,17:00:00,12.5,12.5001,12.5,12.5001,675,0
2017-02-01,20:00:00,12.5001,12.5001,12.5001,12.5001,130,0
2017-02-01,22:00:00,12.84,12.84,12.84,12.84,100,0
2017-02-02,16:00:00,12.59,12.6,12.5,12.5,1700,0
